STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24777,360800N1198110W001,1725770,2012-01-10T08:00:00Z,185.29,183.29,0,5.8,179.49,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978398,2011-10-04T00:00:00Z,185.29,183.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725769,2011-04-19T08:00:00Z,185.29,183.29,0,4.4,180.89,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725768,2011-01-19T08:00:00Z,185.29,183.29,0,3.6,181.69,3.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725767,2010-10-26T08:00:00Z,185.29,183.29,0,7.2,178.09,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978397,2010-07-08T00:00:00Z,185.29,183.29,0,5.5,179.79,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978396,2010-04-23T00:00:00Z,185.29,183.29,0,6.1,179.19,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978395,2010-02-01T00:00:00Z,185.29,183.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978394,2009-10-20T00:00:00Z,185.29,183.29,0,7.5,177.79,7.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978393,2009-07-14T00:00:00Z,185.29,183.29,0,5.8,179.49,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978392,2009-04-13T00:00:00Z,185.29,183.29,0,5.9,179.39,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978391,2009-01-29T00:00:00Z,185.29,183.29,0,4.2,181.09,4.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978390,2008-10-15T00:00:00Z,185.29,183.29,0,7.6,177.69,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978389,2008-07-08T00:00:00Z,185.29,183.29,0,6.6,178.69,6.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978388,2008-04-07T00:00:00Z,185.29,183.29,0,7.3,177.99,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978383,2008-01-16T00:00:00Z,185.29,183.29,0,8.3,176.99,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978382,2007-10-09T00:00:00Z,185.29,183.29,0,7.6,177.69,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978381,2007-07-10T00:00:00Z,185.29,183.29,0,6,179.29,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978380,2007-04-16T00:00:00Z,185.29,183.29,0,7.7,177.59,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978379,2007-01-22T00:00:00Z,185.29,183.29,0,7.8,177.49,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978384,2006-10-23T00:00:00Z,185.29,183.29,0,7.9,177.39,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978385,2006-07-11T00:00:00Z,185.29,183.29,0,6.3,178.99,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978386,2006-04-24T00:00:00Z,185.29,183.29,0,5.2,180.09,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,978387,2006-01-27T00:00:00Z,185.29,183.29,0,5.5,179.79,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725766,2005-10-06T08:00:00Z,185.29,183.29,0,7.6,177.69,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725765,2005-07-12T08:00:00Z,185.29,183.29,0,6.2,179.09,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725764,2005-04-26T08:00:00Z,185.29,183.29,0,5.3,179.99,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725763,2005-01-19T08:00:00Z,185.29,183.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725762,2004-10-13T08:00:00Z,185.29,183.29,0,7.4,177.89,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725761,2004-04-06T08:00:00Z,185.29,183.29,0,5.7,179.59,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725760,2004-01-13T08:00:00Z,185.29,183.29,0,5,180.29,5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725759,2003-07-22T08:00:00Z,185.29,183.29,0,5.5,179.79,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725758,2003-04-09T08:00:00Z,185.29,183.29,0,8.8,176.49,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725757,2003-01-22T08:00:00Z,185.29,183.29,0,8.9,176.39,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725756,2002-10-29T08:00:00Z,185.29,183.29,0,8.1,177.19,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725755,2002-08-12T08:00:00Z,185.29,183.29,0,7.2,178.09,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725754,2002-04-09T08:00:00Z,185.29,183.29,0,6.5,178.79,6.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24777,360800N1198110W001,1725753,2002-01-23T08:00:00Z,185.29,183.29,0,6,179.29,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
