STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18843,358361N1199457W002,835588,1988-01-08T00:00:00Z,392.05,390.05,0,24,368.05,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835587,1984-01-09T00:00:00Z,392.05,390.05,0,21.8,370.25,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835586,1983-01-14T00:00:00Z,392.05,390.05,0,22,370.05,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835585,1982-01-08T00:00:00Z,392.05,390.05,0,23.5,368.55,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835584,1981-08-28T00:00:00Z,392.05,390.05,0,24.6,367.45,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835583,1980-01-16T00:00:00Z,392.05,390.05,0,22.7,369.35,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835582,1979-09-12T00:00:00Z,392.05,390.05,0,22.3,369.75,22.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835581,1979-04-25T00:00:00Z,392.05,390.05,0,22.4,369.65,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835580,1979-01-16T00:00:00Z,392.05,390.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18843,358361N1199457W002,835579,1978-09-11T00:00:00Z,392.05,390.05,0,23.5,368.55,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
