STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51349,353005N1192761W002,2656966,2020-03-18T09:29:00Z,315.96,316.06,0,126.1,189.86,126.1,126.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575181,2019-12-18T00:00:00Z,316.21,316.15,0,86.4,229.81,86.4,86.34,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575180,2019-12-04T00:00:00Z,316.21,316.15,0,89.9,226.31,89.9,89.84,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575179,2019-11-20T00:00:00Z,316.21,316.15,0,97.7,218.51,97.7,97.64,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575178,2019-11-06T00:00:00Z,316.21,316.15,0,98.6,217.61,98.6,98.54,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575177,2019-10-16T00:00:00Z,316.21,316.15,0,97.2,219.01,97.2,97.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575176,2019-10-02T00:00:00Z,316.21,316.15,0,100.1,216.11,100.1,100.04,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575175,2019-09-18T00:00:00Z,316.21,316.15,0,109.2,207.01,109.2,109.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575174,2019-09-05T00:00:00Z,316.21,316.15,0,113.6,202.61,113.6,113.54,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575173,2019-08-21T00:00:00Z,316.21,316.15,0,107.2,209.01,107.2,107.14,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575172,2019-08-07T00:00:00Z,316.21,316.15,0,111.6,204.61,111.6,111.54,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575171,2019-07-17T00:00:00Z,316.21,316.15,0,116.5,199.71,116.5,116.44,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575170,2019-07-02T00:00:00Z,316.21,316.15,0,114.7,201.51,114.7,114.64,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575169,2019-06-19T00:00:00Z,316.21,316.15,0,112.8,203.41,112.8,112.74,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575168,2019-06-05T00:00:00Z,316.21,316.15,0,111.5,204.71,111.5,111.44,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575167,2019-05-15T00:00:00Z,316.21,316.15,0,111.6,204.61,111.6,111.54,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
51349,353005N1192761W002,2575166,2019-05-01T00:00:00Z,316.21,316.15,0,110.7,205.51,110.7,110.64,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 37, MO_Elev: 163",6717,Kern Groundwater Authority GSA
