STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14931,367206N1204232W001,2143620,2015-03-10T00:00:00Z,208.5,208.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Well has been destroyed,5100,Westlands Water District
14931,367206N1204232W001,1905077,2014-04-14T09:44:00Z,208.5,208.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14931,367206N1204232W001,1823439,2013-12-16T13:35:00Z,208.5,208.5,0,75,133.5,75,75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14931,367206N1204232W001,1714101,2013-03-27T00:00:00Z,208.5,208.5,0,71.4,137.1,71.4,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,read by BSK,5100,Westlands Water District
14931,367206N1204232W001,651136,2012-11-26T00:00:00Z,208.5,208.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14931,367206N1204232W001,55135,2012-04-10T09:52:00Z,208.5,208.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Signal,5100,Westlands Water District
14931,367206N1204232W001,419,2011-11-14T10:38:00Z,208.5,208.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14931,367206N1204232W001,2260756,2010-12-16T00:00:00Z,208.5,208.5,0,206,2.5,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14931,367206N1204232W001,2260757,2009-12-23T00:00:00Z,208.5,208.5,0,247,-38.5,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14931,367206N1204232W001,2260754,2008-12-05T00:00:00Z,208.5,208.5,0,70,138.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
