STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38131,368726N1206718W001,1096584,2009-11-01T00:00:00Z,185.89,185.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096583,2007-10-17T00:00:00Z,185.89,185.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096582,2007-04-24T00:00:00Z,185.89,185.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096581,2006-10-12T00:00:00Z,185.89,185.39,0,7.75,178.14,7.75,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096580,2006-07-14T00:00:00Z,185.89,185.39,0,4,181.89,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096579,2006-04-20T00:00:00Z,185.89,185.39,0,6.95,178.94,6.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096578,2005-10-20T00:00:00Z,185.89,185.39,0,8,177.89,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096577,2005-04-12T00:00:00Z,185.89,185.39,0,6.5,179.39,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096576,2004-10-10T00:00:00Z,185.89,185.39,0,8.75,177.14,8.75,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
38131,368726N1206718W001,1096575,2004-04-06T00:00:00Z,185.89,185.39,0,6.8,179.09,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
