STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32708,366269N1203879W001,988733,1974-12-20T00:00:00Z,198.56,196.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988732,1974-02-05T00:00:00Z,198.56,196.56,0,229,-30.44,229,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988731,1973-02-20T00:00:00Z,198.56,196.56,0,241,-42.44,241,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988730,1972-01-11T00:00:00Z,198.56,196.56,0,263,-64.44,263,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988729,1968-12-23T00:00:00Z,198.56,196.56,0,121,77.56,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988728,1967-12-21T00:00:00Z,198.56,196.56,0,327,-128.44,327,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988727,1966-12-30T00:00:00Z,198.56,196.56,0,324,-125.44,324,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988726,1965-12-19T00:00:00Z,198.56,196.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988725,1964-12-21T00:00:00Z,198.56,196.56,0,317,-118.44,317,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988724,1963-12-17T00:00:00Z,198.56,196.56,0,301,-102.44,301,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32708,366269N1203879W001,988723,1961-05-02T00:00:00Z,198.56,196.56,0,202,-3.44,202,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
