STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34977,362556N1201221W001,2491986,2019-11-12T10:40:00Z,348,348,0,227.69,120.31,227.69,227.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2471769,2019-06-04T08:50:00Z,348,348,0,255.3,92.7,255.3,255.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2438013,2018-12-05T00:00:00Z,348,348,0,229.55,118.45,229.55,229.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2305086,2018-06-10T00:00:00Z,348,348,0,249.79,98.21,249.79,249.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2280120,2017-12-21T10:33:00Z,348,348,0,196.59,151.41,196.59,196.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224753,2016-11-29T13:35:00Z,348,348,0,234,114,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2196157,2016-05-11T13:37:00Z,348,348,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178763,2015-11-19T10:41:00Z,348,348,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2113647,2015-01-27T11:00:00Z,348,348,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,1880824,2013-12-30T12:00:00Z,348,348,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
34977,362556N1201221W001,94180,2013-01-10T11:39:00Z,348,348,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,36882,2011-12-22T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178764,2010-11-17T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178765,2009-12-02T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178766,2008-12-04T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178767,2008-01-09T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2178768,2006-12-21T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224754,2005-12-15T00:00:00Z,348,348,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34977,362556N1201221W001,2224755,2004-12-13T00:00:00Z,348,348,0,231,117,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224756,2003-11-14T00:00:00Z,348,348,0,219,129,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224757,2002-11-26T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224758,2001-11-27T00:00:00Z,348,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224759,2000-12-14T00:00:00Z,348,348,0,305,43,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224760,1999-11-22T00:00:00Z,348,348,0,194,154,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224761,1998-12-08T00:00:00Z,348,348,0,184,164,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224762,1997-12-11T00:00:00Z,348,348,0,191,157,191,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224763,1996-12-05T00:00:00Z,348,348,0,198,150,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224764,1995-11-28T00:00:00Z,348,348,0,200,148,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224765,1994-12-01T00:00:00Z,348,348,0,230,118,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34977,362556N1201221W001,2224766,1993-12-01T00:00:00Z,348,348,0,213,135,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
