STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16508,352553N1166689W003,1117513,2010-12-12T00:00:00Z,2392.4,2392.4,0,77.31,2315.09,77.31,77.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117512,2005-03-01T00:00:00Z,2392.4,2392.4,0,81.28,2311.12,81.28,81.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117511,1999-06-25T00:00:00Z,2392.4,2392.4,0,95.36,2297.04,95.36,95.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117510,1995-08-11T00:00:00Z,2392.4,2392.4,0,102.61,2289.79,102.61,102.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117509,1995-03-04T00:00:00Z,2392.4,2392.4,0,102.92,2289.48,102.92,102.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117508,1994-12-21T00:00:00Z,2392.4,2392.4,0,103.1,2289.3,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117507,1994-12-12T00:00:00Z,2392.4,2392.4,0,103.35,2289.05,103.35,103.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117506,1994-09-22T00:00:00Z,2392.4,2392.4,0,103.58,2288.82,103.58,103.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117505,1994-08-24T00:00:00Z,2392.4,2392.4,0,103.76,2288.64,103.76,103.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117504,1994-07-21T00:00:00Z,2392.4,2392.4,0,103.78,2288.62,103.78,103.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16508,352553N1166689W003,1117503,1994-05-26T00:00:00Z,2392.4,2392.4,0,104.26,2288.14,104.26,104.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
