STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17851,367517N1194932W001,1151041,1973-03-01T00:00:00Z,412.1,411.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151040,1969-03-03T00:00:00Z,412.1,411.6,0,7.9,404.2,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151039,1969-02-12T00:00:00Z,412.1,411.6,0,12.1,400,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151038,1968-02-28T00:00:00Z,412.1,411.6,0,13,399.1,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151037,1968-02-07T00:00:00Z,412.1,411.6,0,13,399.1,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151036,1967-03-02T00:00:00Z,412.1,411.6,0,13.9,398.2,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151035,1967-02-06T00:00:00Z,412.1,411.6,0,14.6,397.5,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151034,1966-02-28T00:00:00Z,412.1,411.6,0,13.8,398.3,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151033,1966-02-07T00:00:00Z,412.1,411.6,0,13.1,399,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151032,1965-03-01T00:00:00Z,412.1,411.6,0,14.4,397.7,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151031,1965-02-11T00:00:00Z,412.1,411.6,0,13.7,398.4,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151030,1964-10-09T00:00:00Z,412.1,411.6,0,17.5,394.6,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151029,1964-03-05T00:00:00Z,412.1,411.6,0,18.2,393.9,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151028,1964-02-13T00:00:00Z,412.1,411.6,0,15.7,396.4,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17851,367517N1194932W001,1151027,1963-02-27T00:00:00Z,412.1,411.6,0,20.4,391.7,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151026,1962-02-26T00:00:00Z,412.1,411.6,0,19.7,392.4,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151025,1961-09-29T00:00:00Z,412.1,411.6,0,17.6,394.5,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151024,1961-02-05T00:00:00Z,412.1,411.6,0,19.6,392.5,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151023,1960-11-04T00:00:00Z,412.1,411.6,0,16.3,395.8,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151022,1960-02-26T00:00:00Z,412.1,411.6,0,18.8,393.3,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151021,1959-03-03T00:00:00Z,412.1,411.6,0,14.7,397.4,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17851,367517N1194932W001,1151020,1958-10-30T00:00:00Z,412.1,411.6,0,10.9,401.2,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17851,367517N1194932W001,1151019,1958-03-03T00:00:00Z,412.1,411.6,0,13.6,398.5,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17851,367517N1194932W001,1151018,1957-12-03T00:00:00Z,412.1,411.6,0,15.4,396.7,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151017,1957-07-30T00:00:00Z,412.1,411.6,0,9,403.1,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151016,1957-04-01T00:00:00Z,412.1,411.6,0,16.2,395.9,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17851,367517N1194932W001,1151015,1956-12-05T00:00:00Z,412.1,411.6,0,13.7,398.4,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
