STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16752,363108N1193677W001,920470,1962-02-22T00:00:00Z,303.71,301.71,0,79.2,224.51,79.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920469,1961-03-23T00:00:00Z,303.71,301.71,0,81.5,222.21,81.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920468,1960-11-04T00:00:00Z,303.71,301.71,0,73.1,230.61,73.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920467,1960-03-09T00:00:00Z,303.71,301.71,0,63.3,240.41,63.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920466,1959-10-23T00:00:00Z,303.71,301.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920465,1959-02-24T00:00:00Z,303.71,301.71,0,53.1,250.61,53.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920464,1958-11-05T00:00:00Z,303.71,301.71,0,55.5,248.21,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920463,1958-02-26T00:00:00Z,303.71,301.71,0,56.7,247.01,56.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920462,1957-10-16T00:00:00Z,303.71,301.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920461,1956-10-24T00:00:00Z,303.71,301.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920460,1956-03-03T00:00:00Z,303.71,301.71,0,56.5,247.21,56.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920459,1955-10-12T00:00:00Z,303.71,301.71,0,65,238.71,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920458,1954-10-05T00:00:00Z,303.71,301.71,0,61.8,241.91,61.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920457,1953-10-27T00:00:00Z,303.71,301.71,0,56.3,247.41,56.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920456,1952-10-13T00:00:00Z,303.71,301.71,0,57.2,246.51,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16752,363108N1193677W001,920455,1951-10-16T00:00:00Z,303.71,301.71,0,62.3,241.41,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
