STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34902,365175N1201502W001,1019989,1994-10-20T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019988,1994-04-11T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019987,1993-10-07T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019986,1993-04-22T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019985,1992-10-08T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019984,1992-04-09T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019983,1991-10-24T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019982,1991-04-16T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019981,1990-10-11T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019980,1990-04-12T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019979,1989-10-12T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019978,1989-04-13T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019977,1988-10-12T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019976,1988-04-13T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019975,1987-10-16T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019974,1987-04-15T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019973,1984-10-09T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019972,1983-04-08T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
34902,365175N1201502W001,1019971,1982-10-08T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019970,1982-04-23T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
34902,365175N1201502W001,1019969,1981-04-01T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019968,1976-10-05T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
34902,365175N1201502W001,1019967,1971-10-27T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019966,1971-01-13T00:00:00Z,192.75,193.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019965,1970-10-15T00:00:00Z,192.75,193.75,0,134,58.75,134,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019964,1970-10-14T00:00:00Z,192.75,193.75,0,134,58.75,134,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019963,1970-01-19T00:00:00Z,192.75,193.75,0,131.2,61.55,131.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019962,1969-10-14T00:00:00Z,192.75,193.75,0,131.4,61.35,131.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019961,1969-01-15T00:00:00Z,192.75,193.75,0,129.9,62.85,129.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019960,1968-10-16T00:00:00Z,192.75,193.75,0,129.9,62.85,129.9,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019959,1968-01-05T00:00:00Z,192.75,193.75,0,125.8,66.95,125.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019958,1967-01-10T00:00:00Z,192.75,193.75,0,120.2,72.55,120.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019957,1966-10-12T00:00:00Z,192.75,193.75,0,120.5,72.25,120.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019956,1966-04-08T00:00:00Z,192.75,193.75,0,117.5,75.25,117.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019955,1965-10-07T00:00:00Z,192.75,193.75,0,115.5,77.25,115.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019954,1965-02-03T00:00:00Z,192.75,193.75,0,112.9,79.85,112.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34902,365175N1201502W001,1019953,1965-01-07T00:00:00Z,192.75,193.75,0,112.3,80.45,112.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019952,1964-10-13T00:00:00Z,192.75,193.75,0,111.8,80.95,111.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019951,1964-01-07T00:00:00Z,192.75,193.75,0,108.7,84.05,108.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019950,1963-10-23T00:00:00Z,192.75,193.75,0,108.2,84.55,108.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34902,365175N1201502W001,1019949,1963-04-24T00:00:00Z,192.75,193.75,0,106.5,86.25,106.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
