STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10723,350606N1188737W001,2454470,2019-03-07T19:53:00Z,618.54,617.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No echo. Drop it.,1,Department of Water Resources
10723,350606N1188737W001,2288359,2018-03-15T12:00:00Z,618.54,617.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
10723,350606N1188737W001,2276531,2017-10-26T11:23:00Z,618.54,617.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,inaccesible,1,Department of Water Resources
10723,350606N1188737W001,2246487,2017-03-14T12:00:00Z,618.54,617.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well abandoned / Welded shut,1,Department of Water Resources
10723,350606N1188737W001,2216846,2016-10-06T12:00:00Z,618.54,617.54,0,458,160.54,458,457,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,2188679,2016-03-10T00:00:00Z,618.54,617.54,0,447,171.54,447,446,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,2168041,2015-10-09T00:00:00Z,618.54,617.54,0,461,157.54,461,460,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,2134717,2015-03-05T08:15:00Z,618.54,617.54,0,446,172.54,446,445,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,2109062,2014-10-06T00:00:00Z,618.54,617.54,0,454,164.54,454,453,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,1873050,2014-01-22T00:00:00Z,618.54,617.54,0,447,171.54,447,446,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,1809786,2013-10-11T00:00:00Z,618.54,617.54,0,457,161.54,457,456,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,96932,2013-01-15T00:00:00Z,618.54,617.54,0,410,208.54,410,409,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,78652,2012-10-18T00:00:00Z,618.54,617.54,0,430,188.54,430,429,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,65045,2012-01-19T00:00:00Z,618.54,617.54,0,400,218.54,400,399,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,1247183,2011-10-20T00:00:00Z,618.54,617.54,0,405,213.54,405,404,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,1247182,2011-01-14T00:00:00Z,618.54,617.54,0,404,214.54,404,403,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10723,350606N1188737W001,1247181,2010-11-04T00:00:00Z,618.54,617.54,0,402,216.54,402,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
