STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2291,344086N1187981W001,2625915,2020-03-09T00:00:00Z,658.383,657.653,8.3,110,556.683,101.7,100.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2625840,2019-12-27T00:00:00Z,658.383,657.653,9.4,110,557.783,100.6,99.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2485596,2019-10-14T00:00:00Z,658.383,657.653,10.2,105,563.583,94.8,94.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2485382,2019-06-03T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",new lock need combo,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2458056,2019-03-11T00:00:00Z,658.383,657.653,9,145,522.383,136,135.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2457942,2018-12-14T00:00:00Z,658.383,657.653,12.2,160,510.583,147.8,147.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2417802,2018-10-22T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2417529,2018-06-04T00:00:00Z,658.383,657.653,10.26,145,523.643,134.74,134.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2288698,2018-03-19T00:00:00Z,658.383,657.653,7.67,140,526.053,132.33,131.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2288697,2017-12-04T00:00:00Z,658.383,657.653,14.2,146,526.583,131.8,131.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2269947,2017-09-18T00:00:00Z,658.383,657.653,9.5,131,536.883,121.5,120.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2269946,2017-06-19T00:00:00Z,658.383,657.653,7.52,140,525.903,132.48,131.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2242470,2017-03-15T00:00:00Z,658.383,657.653,11,160,509.383,149,148.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2242352,2016-12-19T00:00:00Z,658.383,657.653,11.4,190,479.783,178.6,177.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2217917,2016-09-21T00:00:00Z,658.383,657.653,9.2,185,482.583,175.8,175.07,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2217891,2016-06-06T00:00:00Z,658.383,657.653,10.3,177,491.683,166.7,165.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2190415,2016-03-21T00:00:00Z,658.383,657.653,9.9,175,493.283,165.1,164.37,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2190189,2015-12-02T00:00:00Z,658.383,657.653,11.2,175,494.583,163.8,163.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2169335,2015-10-12T00:00:00Z,658.383,657.653,8.76,170,497.143,161.24,160.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2169232,2015-06-15T00:00:00Z,658.383,657.653,10,160,508.383,150,149.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2164531,2015-03-16T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2120354,2014-12-01T00:00:00Z,658.383,657.653,9.3,155,512.683,145.7,144.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,2164530,2014-09-02T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1994693,2014-06-16T00:00:00Z,658.383,657.653,16.3,150,524.683,133.7,132.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1884832,2014-03-10T00:00:00Z,658.383,657.653,9.7,140,528.083,130.3,129.57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1821567,2013-12-02T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1817065,2013-10-14T00:00:00Z,658.383,657.653,7.2,133,532.583,125.8,125.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1733529,2013-06-03T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,1733352,2013-03-04T00:00:00Z,658.383,657.653,-0.01,101,557.373,101.01,100.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,91118,2012-12-10T00:00:00Z,658.383,657.653,0.45,95,563.833,94.55,93.82,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,91116,2012-09-04T00:00:00Z,658.383,657.653,15.7,120,554.083,104.3,103.57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,91117,2012-06-18T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,58006,2012-03-05T00:00:00Z,658.383,657.653,0.5,88,570.883,87.5,86.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,28129,2011-12-05T00:00:00Z,658.383,657.653,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,28131,2011-09-08T00:00:00Z,658.383,657.653,0,81.1,577.283,81.1,80.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,28130,2011-06-07T00:00:00Z,658.383,657.653,0,65.14,593.243,65.14,64.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2291,344086N1187981W001,28128,2011-03-09T00:00:00Z,658.383,657.653,0,81.9,576.483,81.9,81.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
