STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26713,342386N1160694W001,1655647,2010-03-15T00:00:00Z,1773.79,1773.79,0,224.73,1549.06,224.73,224.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655646,2009-10-05T00:00:00Z,1773.79,1773.79,0,224.54,1549.25,224.54,224.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655645,2008-04-03T00:00:00Z,1773.79,1773.79,0,224.17,1549.62,224.17,224.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655644,2007-09-17T00:00:00Z,1773.79,1773.79,0,223.97,1549.82,223.97,223.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655642,2006-04-17T00:00:00Z,1773.79,1773.79,0,224.03,1549.76,224.03,224.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655643,2005-05-12T00:00:00Z,1773.79,1773.79,0,224.07,1549.72,224.07,224.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655641,1999-10-19T00:00:00Z,1773.79,1773.79,0,224.25,1549.54,224.25,224.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655640,1996-04-24T00:00:00Z,1773.79,1773.79,0,224.25,1549.54,224.25,224.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655639,1995-07-20T00:00:00Z,1773.79,1773.79,0,224.55,1549.24,224.55,224.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655638,1995-04-20T00:00:00Z,1773.79,1773.79,0,224.55,1549.24,224.55,224.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655637,1994-08-04T00:00:00Z,1773.79,1773.79,0,224.36,1549.43,224.36,224.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655636,1994-05-23T00:00:00Z,1773.79,1773.79,0,224.28,1549.51,224.28,224.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655635,1994-02-27T00:00:00Z,1773.79,1773.79,0,224.47,1549.32,224.47,224.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655634,1994-01-26T00:00:00Z,1773.79,1773.79,0,223.44,1550.35,223.44,223.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655633,1993-08-05T00:00:00Z,1773.79,1773.79,0,224.7,1549.09,224.7,224.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26713,342386N1160694W001,1655632,1993-05-19T00:00:00Z,1773.79,1773.79,0,224.62,1549.17,224.62,224.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
