STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13829,370641N1204402W001,1991130,2014-02-12T07:30:00Z,152.73,152.23,0,156,-3.27,156,155.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13829,370641N1204402W001,1989617,2013-02-21T08:00:00Z,152.73,152.23,0,144,8.73,144,143.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13829,370641N1204402W001,1220102,2011-03-07T00:00:00Z,152.73,152.23,0,137,15.73,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220103,2010-02-26T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220100,2009-10-02T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220099,2009-02-27T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220101,2008-12-16T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220095,2008-02-28T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220096,2007-10-24T00:00:00Z,152.73,152.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220094,2007-02-21T00:00:00Z,152.73,152.23,0,130,22.73,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220097,2006-10-18T00:00:00Z,152.73,152.23,0,130,22.73,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220093,2006-01-27T00:00:00Z,152.73,152.23,0,124,28.73,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220098,2005-10-11T00:00:00Z,152.73,152.23,0,132,20.73,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13829,370641N1204402W001,1220092,2005-01-27T00:00:00Z,152.73,152.23,0,126,26.73,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
