STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49285,362992N1200039W001,2492002,2019-11-12T12:42:00Z,263.9,263.9,0,303.68,-39.78,303.68,303.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2471785,2019-06-05T10:03:00Z,263.9,263.9,0,324.1,-60.2,324.1,324.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2438028,2018-12-10T00:00:00Z,263.9,263.9,0,345.15,-81.25,345.15,345.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2305101,2018-06-11T00:00:00Z,263.9,263.9,0,347.1,-83.2,347.1,347.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2280781,2017-12-19T09:30:00Z,263.9,263.9,0,286,-22.1,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2248549,2017-05-12T13:04:00Z,263.9,263.9,0,310.6,-46.7,310.6,310.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2224659,2016-12-06T11:13:00Z,263.9,263.9,0,375,-111.1,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2196065,2016-05-05T12:44:00Z,263.9,263.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2156693,2015-10-13T12:09:00Z,263.9,263.9,0,392,-128.1,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,2113434,2015-01-21T10:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,1816269,2013-12-17T11:18:00Z,263.9,263.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49285,362992N1200039W001,95298,2012-11-14T00:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
