STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46192,368699N1213622W001,2660232,2020-07-14T14:00:00Z,300,299.5,0,74.65,225.35,74.65,74.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2620818,2020-04-23T10:40:00Z,300,299.5,0,74.4,225.6,74.4,73.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2538955,2020-01-26T13:20:00Z,300,299.5,0,74.93,225.07,74.93,74.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2481201,2019-10-01T00:00:00Z,300,299.5,0,75.5,224.5,75.5,75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2474308,2019-07-26T12:00:00Z,300,299.5,0,77.11,222.89,77.11,76.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2467968,2019-04-24T12:45:00Z,300,299.5,0,75.44,224.56,75.44,74.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2450203,2019-01-15T11:30:00Z,300,299.5,0,76.1,223.9,76.1,75.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2413754,2018-10-17T13:40:00Z,300,299.5,0,77.32,222.68,77.32,76.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2407662,2018-07-11T11:45:00Z,300,299.5,0,76.25,223.75,76.25,75.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2298337,2018-04-05T13:30:00Z,300,299.5,0,75.85,224.15,75.85,75.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2284395,2018-01-08T08:30:00Z,300,299.5,0,75.92,224.08,75.92,75.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2267575,2017-10-03T04:15:00Z,300,299.5,0,78.46,221.54,78.46,77.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2260027,2017-07-11T06:34:00Z,300,299.5,0,77.29,222.71,77.29,76.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2250991,2017-05-05T11:45:00Z,300,299.5,0,76.21,223.79,76.21,75.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2234234,2017-01-06T11:40:00Z,300,299.5,0,72.71,227.29,72.71,72.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2215996,2016-10-04T14:50:00Z,300,299.5,0,77.29,222.71,77.29,76.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2206201,2016-06-29T13:45:00Z,300,299.5,0,75.39,224.61,75.39,74.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2196386,2016-04-28T15:01:00Z,300,299.5,0,64.36,235.64,64.36,63.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2183050,2016-01-05T11:22:00Z,300,299.5,0,65.66,234.34,65.66,65.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2157982,2015-10-14T14:24:00Z,300,299.5,0,67.14,232.86,67.14,66.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2147515,2015-07-21T15:10:00Z,300,299.5,0,73.03,226.97,73.03,72.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2138307,2015-04-14T10:31:00Z,300,299.5,0,72.68,227.32,72.68,72.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46192,368699N1213622W001,2113494,2015-01-15T11:25:00Z,300,299.5,0,72.38,227.62,72.38,71.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
