STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35441,356597N1192599W001,2581614,2020-03-13T19:45:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2507330,2019-10-02T20:28:00Z,357.34,354.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2454537,2019-03-11T19:59:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
35441,356597N1192599W001,2431426,2018-10-03T15:30:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2286878,2018-03-06T18:40:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved dot,1,Department of Water Resources
35441,356597N1192599W001,2272395,2017-10-23T21:58:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
35441,356597N1192599W001,2241109,2017-03-17T12:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
35441,356597N1192599W001,2188482,2016-03-09T12:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2169836,2015-10-07T00:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2135164,2015-03-05T08:15:00Z,357.34,354.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2135404,2015-03-05T08:15:00Z,357.34,354.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,2108326,2014-10-02T12:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,1882422,2014-01-22T12:00:00Z,357.34,354.94,0,291,66.34,291,288.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,1812110,2013-10-30T12:00:00Z,357.34,354.94,0,299,58.34,299,296.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,1723589,2013-02-20T12:00:00Z,357.34,354.94,0,259,98.34,259,256.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,1821136,2012-10-11T12:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,65874,2012-01-18T12:00:00Z,357.34,354.94,0,230,127.34,230,227.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,883376,2011-10-18T00:00:00Z,357.34,354.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35441,356597N1192599W001,883375,2011-01-11T00:00:00Z,357.34,354.94,0,251,106.34,251,248.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
