STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22775,357563N1190616W001,863826,1966-01-27T00:00:00Z,679.26,677.76,0,422.9,256.36,422.9,421.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863825,1965-09-30T00:00:00Z,679.26,677.76,0,425.2,254.06,425.2,423.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863824,1965-01-28T00:00:00Z,679.26,677.76,0,427.9,251.36,427.9,426.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863823,1964-09-24T00:00:00Z,679.26,677.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863822,1964-01-30T00:00:00Z,679.26,677.76,0,425.3,253.96,425.3,423.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863821,1963-09-19T00:00:00Z,679.26,677.76,0,426,253.26,426,424.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863820,1963-01-31T00:00:00Z,679.26,677.76,0,422,257.26,422,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863819,1962-10-05T00:00:00Z,679.26,677.76,0,443.1,236.16,443.1,441.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863818,1962-05-02T00:00:00Z,679.26,677.76,0,413,266.26,413,411.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863817,1961-10-09T00:00:00Z,679.26,677.76,0,416.4,262.86,416.4,414.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863816,1961-02-08T00:00:00Z,679.26,677.76,0,410.9,268.36,410.9,409.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863815,1960-10-07T00:00:00Z,679.26,677.76,0,414,265.26,414,412.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22775,357563N1190616W001,863814,1960-02-11T00:00:00Z,679.26,677.76,0,406.9,272.36,406.9,405.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22775,357563N1190616W001,863813,1959-10-02T00:00:00Z,679.26,677.76,0,409,270.26,409,407.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22775,357563N1190616W001,863812,1959-02-17T00:00:00Z,679.26,677.76,0,424.4,254.86,424.4,422.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22775,357563N1190616W001,863811,1958-02-21T00:00:00Z,679.26,677.76,0,401.1,278.16,401.1,399.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22775,357563N1190616W001,863810,1958-02-01T00:00:00Z,679.26,677.76,0,401.1,278.16,401.1,399.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22775,357563N1190616W001,863809,1957-02-26T00:00:00Z,679.26,677.76,0,403.5,275.76,403.5,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
