STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46851,368831N1217967W004,2482715,2019-09-17T15:05:00Z,9.44,10.27,0,16,-6.56,16,16.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2461031,2019-02-21T10:10:00Z,9.44,10.27,0,5.4,4.04,5.4,6.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2447526,2018-11-16T11:50:00Z,9.44,10.27,0,16.92,-7.48,16.92,17.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2296720,2018-04-09T10:20:00Z,9.44,10.27,0,5.85,3.59,5.85,6.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2272497,2017-10-26T12:25:00Z,9.44,10.27,0,14.97,-5.53,14.97,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46851,368831N1217967W004,2253873,2017-04-03T15:25:00Z,9.44,10.27,0,6.45,2.99,6.45,7.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2217510,2016-09-22T08:45:00Z,9.44,10.27,0,19.16,-9.72,19.16,19.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2189811,2016-04-13T10:35:00Z,9.44,10.27,0,11.07,-1.63,11.07,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2164897,2015-10-12T11:55:00Z,9.44,10.27,0,18.35,-8.91,18.35,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2120155,2015-03-12T09:30:00Z,9.44,10.27,0,11.38,-1.94,11.38,12.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,2026795,2014-09-16T12:25:00Z,9.44,10.27,0,21.67,-12.23,21.67,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,1885506,2014-03-25T10:00:00Z,9.44,10.27,0,15.17,-5.73,15.17,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,1809926,2013-10-31T13:55:00Z,9.44,10.27,0,16.48,-7.04,16.48,17.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,1745055,2013-04-02T13:35:00Z,9.44,10.27,0,9.82,-0.38,9.82,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,1744884,2013-04-02T13:35:00Z,9.44,10.27,0,9.82,-0.38,9.82,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,1744768,2013-04-02T13:35:00Z,9.44,10.27,0,9.82,-0.38,9.82,10.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,92399,2012-10-16T13:12:00Z,9.44,10.27,0,14,-4.56,14,14.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,56134,2012-05-01T11:20:00Z,9.44,10.27,0,10.98,-1.54,10.98,11.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46851,368831N1217967W004,40043,2011-10-14T11:10:00Z,9.44,10.27,0,10.43,-0.99,10.43,11.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
