STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26097,339754N1170345W001,1668221,2010-10-29T00:00:00Z,2396.73,2396.73,0,208.4,2188.33,208.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668218,2010-05-03T00:00:00Z,2396.73,2396.73,0,205.4,2191.33,205.4,205.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668217,2009-11-02T00:00:00Z,2396.73,2396.73,0,205.2,2191.53,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668220,2009-04-20T00:00:00Z,2396.73,2396.73,0,216.6,2180.13,216.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668219,2008-11-03T00:00:00Z,2396.73,2396.73,0,201.1,2195.63,201.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668215,2008-04-30T00:00:00Z,2396.73,2396.73,0,197.9,2198.83,197.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668216,2007-11-06T00:00:00Z,2396.73,2396.73,0,196.6,2200.13,196.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668214,2007-05-01T00:00:00Z,2396.73,2396.73,0,192.9,2203.83,192.9,192.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668213,2005-11-29T00:00:00Z,2396.73,2396.73,0,189.2,2207.53,189.2,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26097,339754N1170345W001,1668212,2005-04-26T00:00:00Z,2396.73,2396.73,0,187.6,2209.13,187.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
