STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25789,396244N1221872W001,2662575,2020-08-05T10:51:00Z,167.07,166.65,0,159.21,7.86,159.21,158.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2540966,2020-03-10T14:06:00Z,167.07,166.65,0,105.28,61.79,105.28,104.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2482512,2019-10-16T12:23:00Z,167.07,166.65,0,132.18,34.89,132.18,131.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2473485,2019-07-30T14:40:00Z,167.07,166.65,0,138.1,28.97,138.1,137.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2450832,2019-03-19T00:00:00Z,167.07,166.65,0,105.22,61.85,105.22,104.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2414728,2018-10-16T12:00:00Z,167.07,166.65,0,142.25,24.82,142.25,141.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2308055,2018-08-07T00:00:00Z,167.07,166.65,0,156.1,10.97,156.1,155.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2285315,2018-03-22T00:00:00Z,167.07,166.65,0,111.59,55.48,111.59,111.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2266922,2017-10-11T00:00:00Z,167.07,166.65,0,136.59,30.48,136.59,136.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2260304,2017-08-02T00:00:00Z,167.07,166.65,0,140.93,26.14,140.93,140.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2235347,2017-03-15T00:00:00Z,167.07,166.65,0,100.15,66.92,100.15,99.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2213174,2016-10-10T00:00:00Z,167.07,166.65,0,142.65,24.42,142.65,142.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2204502,2016-08-02T00:00:00Z,167.07,166.65,0,146.1,20.97,146.1,145.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2197536,2016-06-06T00:00:00Z,167.07,166.65,0,126.8,40.27,126.8,126.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2183670,2016-03-15T00:00:00Z,167.07,166.17,0,106.12,60.95,106.12,105.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2156896,2015-10-13T02:00:00Z,167.07,166.17,0,153.4,13.67,153.4,152.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2149695,2015-08-03T00:00:00Z,167.07,166.17,0,160.5,6.57,160.5,159.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2140694,2015-06-03T00:00:00Z,167.07,166.17,0,128.58,38.49,128.58,127.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2117171,2015-03-16T00:00:00Z,167.07,166.17,0,95.47,71.6,95.47,94.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2016627,2014-10-13T01:00:00Z,167.07,166.17,0,128.07,39,128.07,127.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,2001233,2014-08-04T00:00:00Z,167.07,166.17,0,132.38,34.69,132.38,131.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1879439,2014-03-17T00:00:00Z,167.07,166.17,0,85.05,82.02,85.05,84.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1796412,2013-10-15T00:00:00Z,167.068,166.168,0,102.88,64.188,102.88,101.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1738836,2013-07-29T00:00:00Z,167.068,166.168,0,106.76,60.308,106.76,105.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1684202,2013-03-18T00:00:00Z,167.068,166.168,0,76.43,90.638,76.43,75.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,69040,2012-10-16T00:00:00Z,167.068,166.168,0,99.75,67.318,99.75,98.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,62784,2012-07-31T00:00:00Z,167.068,166.168,0,98.44,68.628,98.44,97.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,57825,2012-03-27T00:00:00Z,167.068,166.168,0,71.43,95.638,71.43,70.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,39713,2011-10-11T00:00:00Z,167.068,166.168,0,91.41,75.658,91.41,90.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700300,2011-08-02T00:00:00Z,167.068,166.168,0,88.9,78.168,88.9,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700299,2011-04-04T00:00:00Z,167.068,166.168,0,69.17,97.898,69.17,68.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700298,2010-10-18T00:00:00Z,167.068,166.168,0,93.14,73.928,93.14,92.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700297,2010-08-03T00:00:00Z,167.068,166.168,0,93.74,73.328,93.74,92.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700296,2010-03-25T00:00:00Z,167.068,166.168,0,70.23,96.838,70.23,69.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700295,2009-10-22T00:00:00Z,167.068,166.168,0,96.22,70.848,96.22,95.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700294,2009-09-15T00:00:00Z,167.068,166.168,0,102.14,64.928,102.14,101.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700293,2009-08-05T00:00:00Z,167.068,166.168,0,100.04,67.028,100.04,99.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700292,2009-06-25T00:00:00Z,167.068,166.168,0,83.95,83.118,83.95,83.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700291,2009-05-14T00:00:00Z,167.068,166.168,0,68.77,98.298,68.77,67.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700290,2009-03-25T00:00:00Z,167.068,166.168,0,62.21,104.858,62.21,61.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700289,2009-01-14T00:00:00Z,167.068,166.168,0,72.03,95.038,72.03,71.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700288,2008-10-21T00:00:00Z,167.068,166.168,0,85.7,81.368,85.7,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700287,2008-08-26T00:00:00Z,167.068,166.168,0,91.13,75.938,91.13,90.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25789,396244N1221872W001,1700286,2008-08-05T00:00:00Z,167.068,166.168,0,88.81,78.258,88.81,87.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
