STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51579,340303N1184653W002,2660786,2020-05-26T00:00:00Z,152.52,153.1,0,148.33,4.19,148.33,148.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2632500,2020-02-18T00:00:00Z,152.52,153.1,0,165.75,-13.23,165.75,166.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2521275,2019-11-12T00:00:00Z,152.52,153.1,0,166.05,-13.53,166.05,166.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2494298,2019-08-13T00:00:00Z,152.52,153.1,0,167.1,-14.58,167.1,167.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2472612,2019-05-21T00:00:00Z,152.52,153.1,0,167.99,-15.47,167.99,168.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2472601,2019-02-19T00:00:00Z,152.52,153.1,0,167.24,-14.72,167.24,167.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2426936,2018-08-07T00:00:00Z,152.52,153.1,0,160.69,-8.17,160.69,161.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2426923,2018-05-08T00:00:00Z,152.52,153.1,0,164.65,-12.13,164.65,165.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2304907,2018-01-23T00:00:00Z,152.52,153.1,0,166.1,-13.58,166.1,166.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2283131,2017-10-24T00:00:00Z,152.52,153.1,0,166.37,-13.85,166.37,166.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2283120,2017-08-08T00:00:00Z,152.52,153.1,0,166.53,-14.01,166.53,167.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2283109,2017-05-01T00:00:00Z,152.52,153.1,0,166.2,-13.68,166.2,166.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2258924,2017-01-30T00:00:00Z,152.52,153.1,0,164.8,-12.28,164.8,165.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2258913,2016-10-31T00:00:00Z,152.52,153.1,0,161.92,-9.4,161.92,162.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51579,340303N1184653W002,2220991,2016-08-01T00:00:00Z,152.52,153.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet,528,City of Santa Monica
51579,340303N1184653W002,2220978,2016-05-03T00:00:00Z,152.52,153.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet.,528,City of Santa Monica
