STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4592,377252N1208163W001,2108904,2014-10-14T00:00:00Z,205.58,205.58,0,124.9,80.68,124.9,124.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1876520,2014-02-26T00:00:00Z,205.58,205.58,0,117.2,88.38,117.2,117.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1812941,2013-12-04T00:00:00Z,205.58,205.58,0,134,71.58,134,134,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1723256,2013-03-07T12:00:00Z,205.58,205.58,0,122.3,83.28,122.3,122.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,54696,2012-02-14T00:00:00Z,205.58,205.58,0,121.1,84.48,121.1,121.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1679220,2011-11-29T00:00:00Z,205.58,205.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1679219,2011-04-12T00:00:00Z,205.58,205.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1679218,2010-11-17T00:00:00Z,205.58,205.58,0,117.1,88.48,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1679217,2010-05-19T00:00:00Z,205.58,205.58,0,107.9,97.68,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4592,377252N1208163W001,1679216,2009-11-05T00:00:00Z,205.58,205.58,0,112.6,92.98,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
