STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16380,393660N1219359W001,1786704,2005-08-02T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786703,2005-04-05T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786702,2004-10-20T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786701,2004-07-28T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786700,2004-04-01T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786699,2003-07-31T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786698,2003-03-12T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786697,2002-10-16T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786696,2002-03-20T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
16380,393660N1219359W001,1786695,2001-10-10T00:00:00Z,62.38,62.38,0,2.4,59.98,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786694,2001-03-20T00:00:00Z,62.38,62.38,0,1.9,60.48,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786693,2000-10-04T00:00:00Z,62.38,62.38,0,3,59.38,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786692,2000-03-24T00:00:00Z,62.38,62.38,0,2.2,60.18,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786690,1999-10-06T00:00:00Z,62.38,62.38,0,2.9,59.48,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786691,1999-03-09T00:00:00Z,62.38,62.38,0,1.8,60.58,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786688,1998-10-08T00:00:00Z,62.38,62.38,0,2.9,59.48,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786689,1998-03-11T00:00:00Z,62.38,62.38,0,1.3,61.08,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786687,1997-10-07T00:00:00Z,62.38,62.38,0,2.9,59.48,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786686,1997-07-15T00:00:00Z,62.38,62.38,0,1.6,60.78,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786685,1997-03-04T00:00:00Z,62.38,62.38,0,2.6,59.78,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786684,1996-10-08T00:00:00Z,62.38,62.38,0,2.6,59.78,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786683,1996-03-27T00:00:00Z,62.38,62.38,0,2.2,60.18,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786682,1995-10-03T00:00:00Z,62.38,62.38,0,2.5,59.88,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786681,1995-07-26T00:00:00Z,62.38,62.38,0,2.4,59.98,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786680,1995-04-18T00:00:00Z,62.38,62.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786679,1995-03-07T00:00:00Z,62.38,62.38,0,1.8,60.58,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786678,1994-10-18T00:00:00Z,62.38,62.38,0,2,60.38,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786677,1994-09-15T00:00:00Z,62.38,62.38,0,1.2,61.18,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786676,1994-08-15T00:00:00Z,62.38,62.38,0,1.9,60.48,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16380,393660N1219359W001,1786675,1994-07-15T00:00:00Z,62.38,62.38,0,2.3,60.08,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
