STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48345,336854N1171582W001,2620636,2020-03-09T00:00:00Z,1429.31,1428.01,0,74.1,1355.21,74.1,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2488281,2019-11-22T00:00:00Z,1429.31,1428.01,0,78.2,1351.11,78.2,76.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2460338,2019-04-24T00:00:00Z,1429.31,1428.01,0,80.1,1349.21,80.1,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2426188,2018-11-19T00:00:00Z,1429.31,1428.01,0,84.5,1344.81,84.5,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2296461,2018-03-07T00:00:00Z,1429.31,1428.01,0,79.8,1349.51,79.8,78.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2274673,2017-10-19T00:00:00Z,1429.31,1428.01,0,91.6,1337.71,91.6,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2247063,2017-03-29T00:00:00Z,1429.31,1428.01,0,85.1,1344.21,85.1,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2246206,2016-10-06T00:00:00Z,1429.31,1428.01,0,92.2,1337.11,92.2,90.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2245868,2016-04-11T00:00:00Z,1429.31,1428.01,0,82.9,1346.41,82.9,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2168425,2015-09-29T00:00:00Z,1429.31,1428.01,0,87.6,1341.71,87.6,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2136231,2015-02-23T00:00:00Z,1429.31,1428.01,0,83.4,1345.91,83.4,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,2025852,2014-09-10T00:00:00Z,1429.31,1428.01,0,89.9,1339.41,89.9,88.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,1990859,2014-03-20T00:00:00Z,1429.31,1428.01,0,80.7,1348.61,80.7,79.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,1816907,2013-10-30T00:00:00Z,1429.31,1428.01,0,84.6,1344.71,84.6,83.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,1725379,2013-04-08T00:00:00Z,1429.31,1428.01,0,82.1,1347.21,82.1,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,90126,2012-10-04T00:00:00Z,1429.31,1428.01,0,83.6,1345.71,83.6,82.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,56913,2012-02-16T00:00:00Z,1429.31,1428.01,0,83.7,1345.61,83.7,82.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48345,336854N1171582W001,31835,2011-11-03T00:00:00Z,1429.31,1428.01,0,83.4,1345.91,83.4,82.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
