STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2434,376391N1213663W001,2235096,2017-03-07T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Gate has been locked since 10/24/2014 and do not have a key.,1,Department of Water Resources
2434,376391N1213663W001,2214075,2016-10-24T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and I do not have the key.  No alternate routes and no contact info.,1,Department of Water Resources
2434,376391N1213663W001,2184153,2016-03-23T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and do not have key.  No alternate route or contact info provided.,1,Department of Water Resources
2434,376391N1213663W001,2158486,2015-10-21T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked and no key for the lock.  No alternate route or contact info.,1,Department of Water Resources
2434,376391N1213663W001,2119688,2015-03-24T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked/ Do not have key and no contact info,1,Department of Water Resources
2434,376391N1213663W001,2029398,2014-10-24T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New gate, new lock No access",1,Department of Water Resources
2434,376391N1213663W001,1877406,2014-03-10T00:00:00Z,210.47,209.47,1.6,136,76.07,134.4,133.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2434,376391N1213663W001,1808496,2013-11-21T00:00:00Z,210.47,209.47,4.7,140,75.17,135.3,134.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Construction continued on Bird Rd.,1,Department of Water Resources
2434,376391N1213663W001,1703975,2013-04-17T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction continued on Bird Rd.,1,Department of Water Resources
2434,376391N1213663W001,78836,2012-11-27T00:00:00Z,210.47,209.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction no access,1,Department of Water Resources
