STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21237,396310N1221411W001,2662561,2020-08-05T00:00:00Z,164.53,163.43,13.8,75,103.33,61.2,60.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Nearby pumping,1,Department of Water Resources
21237,396310N1221411W001,2540952,2020-03-10T00:00:00Z,164.53,163.43,4.8,65,104.33,60.2,59.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Nearby pumping,1,Department of Water Resources
21237,396310N1221411W001,2482498,2019-10-15T12:00:00Z,164.53,163.43,0,48.22,116.31,48.22,47.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2473471,2019-07-30T12:00:00Z,164.53,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21237,396310N1221411W001,2450818,2019-03-19T00:00:00Z,164.53,163.43,0,41.33,123.2,41.33,40.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2414714,2018-10-16T12:00:00Z,164.53,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2308041,2018-08-07T00:00:00Z,164.53,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2285301,2018-03-22T00:00:00Z,164.53,163.43,0,45.28,119.25,45.28,44.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2266908,2017-10-11T00:00:00Z,164.53,163.43,0,48.21,116.32,48.21,47.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2260290,2017-08-01T00:00:00Z,164.53,163.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2235333,2017-03-15T00:00:00Z,164.53,163.43,10.6,52,123.13,41.4,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21237,396310N1221411W001,2213160,2016-10-12T00:00:00Z,164.53,163.43,0,57.17,107.36,57.17,56.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
