STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36523,354641N1194313W001,2241056,2017-03-15T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36523,354641N1194313W001,2230517,2016-10-05T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
36523,354641N1194313W001,2188964,2016-03-09T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,2169036,2015-10-08T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,2134615,2015-03-05T15:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,2134569,2015-03-05T15:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,2107363,2014-10-07T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,1882138,2014-01-21T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,1812073,2013-10-09T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,1723506,2013-02-19T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,1821099,2012-10-10T12:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,66059,2012-01-20T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,726160,2011-10-18T00:00:00Z,267.12,266.62,0,53.3,213.82,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,726159,2011-01-19T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,726158,2010-10-28T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36523,354641N1194313W001,726157,2010-01-12T00:00:00Z,267.12,266.62,0,65,202.12,65,64.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,726156,2009-11-05T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36523,354641N1194313W001,726154,2009-01-20T00:00:00Z,267.12,266.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
