STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47853,390461N1214606W001,2632162,2020-06-17T00:00:00Z,86.43,86.74,0,56.625,29.805,56.625,56.935,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2632161,2020-06-10T00:00:00Z,86.43,86.74,0,48.994,37.436,48.994,49.304,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2632160,2020-06-03T00:00:00Z,86.43,86.74,0,45.239,41.191,45.239,45.549,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2632159,2020-05-27T00:00:00Z,86.43,86.74,0,39.216,47.214,39.216,39.526,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627998,2020-05-13T00:00:00Z,86.43,86.74,0,42.106,44.324,42.106,42.416,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627997,2020-05-06T00:00:00Z,86.43,86.74,0,47.724,38.706,47.724,48.034,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627996,2020-04-29T00:00:00Z,86.43,86.74,0,36.518,49.912,36.518,36.828,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627995,2020-04-22T00:00:00Z,86.43,86.74,0,32.102,54.328,32.102,32.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627994,2020-04-15T00:00:00Z,86.43,86.74,0,25.55,60.88,25.55,25.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627993,2020-04-08T00:00:00Z,86.43,86.74,0,25.733,60.697,25.733,26.043,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627992,2020-04-01T00:00:00Z,86.43,86.74,0,25.725,60.705,25.725,26.035,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627991,2020-03-25T00:00:00Z,86.43,86.74,0,25.788,60.642,25.788,26.098,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627990,2020-03-18T00:00:00Z,86.43,86.74,0,25.958,60.472,25.958,26.268,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627989,2020-03-11T00:00:00Z,86.43,86.74,0,27.639,58.791,27.639,27.949,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47853,390461N1214606W001,2627988,2020-03-04T00:00:00Z,86.43,86.74,0,27.218,59.212,27.218,27.528,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
