STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50758,381269N1212711W001,2661780,2020-04-22T12:00:00Z,49.55,49.55,0,54.42,-4.87,54.42,54.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2487097,2019-09-19T12:00:00Z,49.55,49.55,0,54.9,-5.35,54.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2464020,2019-03-21T12:00:00Z,49.55,49.55,0,55.55,-6,55.55,55.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2420842,2018-10-31T12:00:00Z,49.55,49.55,0,70,-20.45,70,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2294491,2018-03-10T12:00:00Z,49.55,49.55,0,54.78,-5.23,54.78,54.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2282902,2017-12-19T12:00:00Z,49.55,49.55,0,54.78,-5.23,54.78,54.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2255481,2017-03-14T12:00:00Z,49.55,49.55,0,58.12,-8.57,58.12,58.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2221220,2016-08-26T12:00:00Z,49.55,49.55,0,61.88,-12.33,61.88,61.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2194646,2016-02-17T12:00:00Z,49.55,49.55,0,61.71,-12.16,61.71,61.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50758,381269N1212711W001,2164920,2015-08-03T12:00:00Z,49.55,49.55,0,61.48,-11.93,61.48,61.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
