STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9662,349055N1177599W001,1346385,1986-04-02T00:00:00Z,2391.65,2391.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346384,1985-03-29T00:00:00Z,2391.65,2391.65,0,180.47,2211.18,180.47,180.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346383,1984-03-08T00:00:00Z,2391.65,2391.65,0,175.32,2216.33,175.32,175.32,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346382,1983-04-14T00:00:00Z,2391.65,2391.65,0,176.55,2215.1,176.55,176.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346381,1982-02-10T00:00:00Z,2391.65,2391.65,0,172.8,2218.85,172.8,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346380,1981-04-16T00:00:00Z,2391.65,2391.65,0,177.08,2214.57,177.08,177.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346379,1980-03-25T00:00:00Z,2391.65,2391.65,0,174.18,2217.47,174.18,174.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346378,1979-02-22T00:00:00Z,2391.65,2391.65,0,173.24,2218.41,173.24,173.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346377,1978-03-28T00:00:00Z,2391.65,2391.65,0,169.6,2222.05,169.6,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346376,1977-03-10T00:00:00Z,2391.65,2391.65,0,166.77,2224.88,166.77,166.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346375,1976-02-12T00:00:00Z,2391.65,2391.65,0,166.19,2225.46,166.19,166.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9662,349055N1177599W001,1346374,1975-02-07T00:00:00Z,2391.65,2391.65,0,164.15,2227.5,164.15,164.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
