STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14556,366077N1199982W001,1989304,2014-02-12T08:30:00Z,213.12,212.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996121,2009-02-11T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INSIDE LOCKED FENCE,624,Bureau of Reclamation
14556,366077N1199982W001,996119,2008-02-21T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FENCED AND LOCKED,624,Bureau of Reclamation
14556,366077N1199982W001,996120,2006-10-05T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996118,2006-02-09T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FENCED AND LOCKED,624,Bureau of Reclamation
14556,366077N1199982W001,996117,2005-02-09T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996115,2004-02-04T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996116,2003-09-23T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996112,2003-01-29T00:00:00Z,213.12,212.62,0,146,67.12,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996114,2002-09-23T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996113,2002-01-24T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996111,2001-02-01T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996110,2000-03-07T00:00:00Z,213.12,212.62,0,147.3,65.82,147.3,146.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996109,1999-11-17T00:00:00Z,213.12,212.62,0,209.6,3.52,209.6,209.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996108,1999-02-01T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996107,1998-10-14T00:00:00Z,213.12,212.62,0,250,-36.88,250,249.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996106,1998-03-09T00:00:00Z,213.12,212.62,0,177.9,35.22,177.9,177.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996105,1997-10-28T00:00:00Z,213.12,212.62,0,219.2,-6.08,219.2,218.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996104,1997-02-05T00:00:00Z,213.12,212.62,0,293.2,-80.08,293.2,292.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996103,1996-10-11T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996102,1996-01-19T00:00:00Z,213.12,212.62,0,197.9,15.22,197.9,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996101,1995-10-05T00:00:00Z,213.12,212.62,0,188.6,24.52,188.6,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996100,1995-01-26T00:00:00Z,213.12,212.62,0,193.9,19.22,193.9,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996099,1994-10-11T00:00:00Z,213.12,212.62,0,188.5,24.62,188.5,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996098,1994-01-27T00:00:00Z,213.12,212.62,0,177.9,35.22,177.9,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996097,1993-10-08T00:00:00Z,213.12,212.62,0,212.5,0.62,212.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996096,1993-01-27T00:00:00Z,213.12,212.62,0,178.4,34.72,178.4,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996095,1992-10-08T00:00:00Z,213.12,212.62,0,223.6,-10.48,223.6,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996094,1992-02-05T00:00:00Z,213.12,212.62,0,175.9,37.22,175.9,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996093,1991-10-08T00:00:00Z,213.12,212.62,0,218.1,-4.98,218.1,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996092,1991-02-13T00:00:00Z,213.12,212.62,0,172.5,40.62,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14556,366077N1199982W001,996091,1990-10-10T00:00:00Z,213.12,212.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
