STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51152,331560N1161680W001,2632229,2020-06-30T00:00:00Z,385.5,384,0,251,134.5,251,249.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2538994,2020-02-05T00:00:00Z,385.5,384,0,252.2,133.3,252.2,250.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2538993,2019-12-10T00:00:00Z,385.5,384,0,252.8,132.7,252.8,251.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2538992,2019-11-04T00:00:00Z,385.5,384,0,252,133.5,252,250.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2470134,2019-03-20T00:00:00Z,385.5,384,0,257.42,128.08,257.42,255.92,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2429542,2018-11-18T00:00:00Z,385.5,384,0,258,127.5,258,256.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2294231,2018-03-01T00:00:00Z,385.5,384,0,256.8,128.7,256.8,255.3,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2271535,2017-10-15T00:00:00Z,385.5,384,0,256,129.5,256,254.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2252809,2017-05-17T00:00:00Z,385.5,384,0,255.6,129.9,255.6,254.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Measurement by SVRA maintenance mechanic.,581,County of San Diego
51152,331560N1161680W001,2218129,2016-11-03T00:00:00Z,385.5,384,0,255.95,129.55,255.95,254.45,NA,Unknown,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218128,2016-10-19T00:00:00Z,385.5,384,0,256.2,129.3,256.2,254.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218127,2016-09-14T00:00:00Z,385.5,384,0,256.2,129.3,256.2,254.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218126,2016-08-17T00:00:00Z,385.5,384,0,256.9,128.6,256.9,255.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218125,2016-07-13T00:00:00Z,385.5,384,0,257.5,128,257.5,256,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218124,2016-06-15T00:00:00Z,385.5,384,0,257.1,128.4,257.1,255.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218123,2016-05-18T00:00:00Z,385.5,384,0,257.7,127.8,257.7,256.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2218122,2016-04-13T00:00:00Z,385.5,384,0,257.35,128.15,257.35,255.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2198725,2016-03-18T00:00:00Z,385.5,384,0,256.4,129.1,256.4,254.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2198724,2016-02-17T00:00:00Z,385.5,384,0,256.7,128.8,256.7,255.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2198723,2016-01-25T00:00:00Z,385.5,384,0,256.9,128.6,256.9,255.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2198722,2015-12-17T00:00:00Z,385.5,384,0,257.4,128.1,257.4,255.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2175690,2015-11-19T00:00:00Z,385.5,384,0,257.4,128.1,257.4,255.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198721,2015-10-16T00:00:00Z,385.5,384,0,257.7,127.8,257.7,256.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198720,2015-09-16T00:00:00Z,385.5,384,0,257.9,127.6,257.9,256.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198719,2015-08-19T00:00:00Z,385.5,384,0,257.9,127.6,257.9,256.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2150445,2015-08-05T00:00:00Z,385.5,384,0,258.16,127.34,258.16,256.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,581,County of San Diego,Blockage at entry point. slack at 122. Both obsticles can be bypassed.,581,County of San Diego
51152,331560N1161680W001,2198718,2015-07-16T00:00:00Z,385.5,384,0,258.3,127.2,258.3,256.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198717,2015-06-17T00:00:00Z,385.5,384,0,258.5,127,258.5,257,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,NA,581,County of San Diego
51152,331560N1161680W001,2198716,2015-05-20T00:00:00Z,385.5,384,0,258.7,126.8,258.7,257.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198715,2015-04-22T00:00:00Z,385.5,384,0,258.6,126.9,258.6,257.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198714,2015-03-18T00:00:00Z,385.5,384,0,258.8,126.7,258.8,257.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198695,2015-02-18T00:00:00Z,385.5,384,0,259.1,126.4,259.1,257.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198694,2015-01-16T00:00:00Z,385.5,384,0,259.2,126.3,259.2,257.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198693,2014-12-17T00:00:00Z,385.5,384,0,259.4,126.1,259.4,257.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198692,2014-11-13T00:00:00Z,385.5,384,0,259.7,125.8,259.7,258.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Recorded by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198691,2014-10-15T00:00:00Z,385.5,384,0,265.4,120.1,265.4,263.9,Other,Unknown,Water level accuracy to nearest tenth of a foot,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
51152,331560N1161680W001,2198690,2014-09-25T00:00:00Z,385.5,384,0,260,125.5,260,258.5,NA,Unknown,Water level accuracy is unknown,581,County of San Diego,Reading by State Park Staff,581,County of San Diego
