STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37467,351605N1188174W001,668786,1974-10-14T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668785,1974-02-04T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668784,1973-02-01T00:00:00Z,437.57,436.57,0,349.9,87.67,349.9,348.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668783,1972-09-29T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668782,1972-01-26T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668781,1971-10-08T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37467,351605N1188174W001,668780,1968-09-23T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668779,1968-01-29T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668778,1967-09-25T00:00:00Z,437.57,436.57,0,355,82.57,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668777,1967-01-30T00:00:00Z,437.57,436.57,0,338,99.57,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668776,1966-09-26T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668775,1966-01-24T00:00:00Z,437.57,436.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668774,1965-09-27T00:00:00Z,437.57,436.57,0,359.4,78.17,359.4,358.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668773,1964-09-21T00:00:00Z,437.57,436.57,0,386.5,51.07,386.5,385.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668772,1964-01-28T00:00:00Z,437.57,436.57,0,312.9,124.67,312.9,311.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37467,351605N1188174W001,668771,1963-09-16T00:00:00Z,437.57,436.57,0,251,186.57,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
