STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48080,339265N1176217W001,2631891,2020-03-17T19:45:00Z,541.78,544.12,0,31.36,510.42,31.36,33.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2631890,2020-02-19T13:00:00Z,541.78,544.12,0,31.43,510.35,31.43,33.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2631889,2020-01-14T07:30:00Z,541.78,544.12,0,31.44,510.34,31.44,33.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495877,2019-12-09T11:30:00Z,541.78,544.12,0,31.71,510.07,31.71,34.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495876,2019-11-16T00:30:00Z,541.78,544.12,0,32.28,509.5,32.28,34.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495875,2019-10-15T21:30:00Z,541.78,544.12,0,32.18,509.6,32.18,34.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495874,2019-09-15T15:15:00Z,541.78,544.12,0,32.24,509.54,32.24,34.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495873,2019-08-17T16:45:00Z,541.78,544.12,0,31.91,509.87,31.91,34.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495872,2019-07-18T18:15:00Z,541.78,544.12,0,31.29,510.49,31.29,33.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495871,2019-06-19T13:15:00Z,541.78,544.12,0,30.75,511.03,30.75,33.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495870,2019-05-20T18:00:00Z,541.78,544.12,0,30.55,511.23,30.55,32.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2495869,2019-04-22T11:00:00Z,541.78,544.12,0,30.16,511.62,30.16,32.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2466700,2019-03-22T03:15:00Z,541.78,544.12,0,29.94,511.84,29.94,32.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2466699,2019-02-12T18:00:00Z,541.78,544.12,0,30.88,510.9,30.88,33.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2466698,2019-01-17T08:45:00Z,541.78,544.12,0,31.21,510.57,31.21,33.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2466697,2018-12-15T00:30:00Z,541.78,544.12,0,31.92,509.86,31.92,34.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2430333,2018-11-11T14:45:00Z,541.78,544.12,0,32.57,509.21,32.57,34.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2430332,2018-10-16T08:15:00Z,541.78,544.12,0,32.6,509.18,32.6,34.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2430331,2018-09-15T17:45:00Z,541.78,544.12,0,33.25,508.53,33.25,35.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48080,339265N1176217W001,2430330,2018-08-15T21:00:00Z,541.78,544.12,0,32.98,508.8,32.98,35.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
