STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48652,369375N1198168W001,2453148,2019-02-20T00:00:00Z,387.2,387,0,352.1,35.1,352.1,351.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2453147,2018-10-01T00:00:00Z,387.2,387,0,364.8,22.4,364.8,364.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2282223,2018-01-29T00:00:00Z,387.2,387,0,339.16,48.04,339.16,338.96,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2279234,2017-10-15T00:00:00Z,387.2,387,0,347,40.2,347,346.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2236758,2017-01-15T00:00:00Z,387.2,387,0,348,39.2,348,347.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2221016,2016-10-15T00:00:00Z,387.2,387,0,361,26.2,361,360.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2186813,2016-01-15T00:00:00Z,387.2,387,0,351,36.2,351,350.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2162214,2015-10-15T00:00:00Z,385.9,385.7,0,360,25.9,360,359.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,2162224,2015-01-24T00:00:00Z,385.9,385.7,0,347,38.9,347,346.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,1991425,2014-01-24T00:00:00Z,385.9,385.7,0,338,47.9,338,337.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,1892717,2013-10-05T00:00:00Z,385.9,385.7,0,352,33.9,352,351.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,1892716,2013-01-08T00:00:00Z,385.9,385.7,0,326,59.9,326,325.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,89897,2012-11-02T00:00:00Z,385.9,385.7,0,345,40.9,345,344.8,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,60776,2012-01-25T00:00:00Z,385.9,385.7,0,331,54.9,331,330.8,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
48652,369375N1198168W001,37383,2011-10-15T00:00:00Z,385.9,385.7,0,338,47.9,338,337.8,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
