STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17338,364731N1202302W001,1053394,1974-02-07T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053393,1973-01-15T00:00:00Z,240.85,239.85,0,250,-9.15,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053392,1972-01-07T00:00:00Z,240.85,239.85,0,296,-55.15,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053391,1971-01-06T00:00:00Z,240.85,239.85,0,303,-62.15,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053390,1969-12-15T00:00:00Z,240.85,239.85,0,307,-66.15,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053389,1968-12-20T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053388,1967-12-20T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053387,1966-01-03T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053386,1965-12-17T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053385,1964-12-16T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17338,364731N1202302W001,1053384,1963-12-19T00:00:00Z,240.85,239.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
