STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37146,352856N1188117W001,767964,1968-09-24T00:00:00Z,628.72,628.22,0,490,138.72,490,489.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767963,1968-01-30T00:00:00Z,628.72,628.22,0,488,140.72,488,487.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767962,1967-09-27T00:00:00Z,628.72,628.22,0,494,134.72,494,493.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767961,1967-01-31T00:00:00Z,628.72,628.22,0,491,137.72,491,490.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767960,1966-09-27T00:00:00Z,628.72,628.22,0,491,137.72,491,490.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767959,1966-01-25T00:00:00Z,628.72,628.22,0,470,158.72,470,469.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767958,1965-09-28T00:00:00Z,628.72,628.22,0,482,146.72,482,481.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767957,1965-01-26T00:00:00Z,628.72,628.22,0,488,140.72,488,487.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767956,1964-09-22T00:00:00Z,628.72,628.22,0,478,150.72,478,477.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767955,1964-01-28T00:00:00Z,628.72,628.22,0,474,154.72,474,473.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37146,352856N1188117W001,767954,1963-09-16T00:00:00Z,628.72,628.22,0,478.1,150.62,478.1,477.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
