STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38065,367344N1205135W001,1163939,2009-10-21T00:00:00Z,271.46,270.46,0,6.6,264.86,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163938,2009-06-02T00:00:00Z,271.46,270.46,0,6.8,264.66,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163937,2008-10-29T00:00:00Z,271.46,270.46,0,7,264.46,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163936,2008-04-23T00:00:00Z,271.46,270.46,0,7.7,263.76,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163935,2007-10-01T00:00:00Z,271.46,270.46,0,7.2,264.26,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163934,2007-04-01T00:00:00Z,271.46,270.46,0,6.85,264.61,6.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163933,2006-10-01T00:00:00Z,271.46,270.46,0,8.05,263.41,8.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163932,2006-04-01T00:00:00Z,271.46,270.46,0,6.5,264.96,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163931,2005-04-01T00:00:00Z,271.46,270.46,0,8.4,263.06,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163930,2004-10-01T00:00:00Z,271.46,270.46,0,8.6,262.86,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38065,367344N1205135W001,1163929,2004-04-01T00:00:00Z,271.46,270.46,0,8.5,262.96,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
