STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24238,353991N1192374W001,737811,1976-10-05T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24238,353991N1192374W001,737810,1976-01-29T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24238,353991N1192374W001,737809,1975-09-22T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24238,353991N1192374W001,737808,1975-01-28T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737807,1974-09-23T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737806,1973-01-30T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737805,1972-09-25T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737804,1972-01-27T00:00:00Z,334.72,334.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737803,1971-09-23T00:00:00Z,334.72,334.72,0,159,175.72,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24238,353991N1192374W001,737802,1970-09-24T00:00:00Z,334.72,334.72,0,157,177.72,157,157,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24238,353991N1192374W001,737801,1970-01-22T00:00:00Z,334.72,334.72,0,145,189.72,145,145,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
