STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15044,366331N1203785W001,988015,1969-02-17T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15044,366331N1203785W001,988014,1968-02-12T00:00:00Z,193.55,191.55,0,152.9,40.65,152.9,150.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15044,366331N1203785W001,988013,1967-02-10T00:00:00Z,193.55,191.55,0,150.6,42.95,150.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988012,1966-02-14T00:00:00Z,193.55,191.55,0,118.1,75.45,118.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988011,1965-02-08T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988010,1964-09-30T00:00:00Z,193.55,191.55,0,150.8,42.75,150.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988009,1964-02-13T00:00:00Z,193.55,191.55,0,161.2,32.35,161.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988008,1963-02-25T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988007,1962-10-18T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988006,1962-03-08T00:00:00Z,193.55,191.55,0,123,70.55,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988005,1961-10-11T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988004,1961-02-24T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988003,1960-10-14T00:00:00Z,193.55,191.55,0,140.9,52.65,140.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988002,1960-03-01T00:00:00Z,193.55,191.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988001,1959-10-14T00:00:00Z,193.55,191.55,0,136.9,56.65,136.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,988000,1959-03-06T00:00:00Z,193.55,191.55,0,119.4,74.15,119.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,987999,1958-10-15T00:00:00Z,193.55,191.55,0,131,62.55,131,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15044,366331N1203785W001,987998,1958-02-26T00:00:00Z,193.55,191.55,0,105.6,87.95,105.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
