STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31095,372152N1206166W001,1318043,1979-10-18T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318042,1979-02-07T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318041,1978-10-24T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318040,1977-02-14T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318039,1976-11-01T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318038,1976-02-24T00:00:00Z,112.36,112.36,0,16,96.36,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318037,1975-02-27T00:00:00Z,112.36,112.36,0,13,99.36,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318036,1974-03-20T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318035,1973-04-19T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318034,1972-02-16T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318033,1970-10-21T00:00:00Z,112.36,112.36,0,13,99.36,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318032,1969-03-21T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318031,1967-03-01T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31095,372152N1206166W001,1318030,1966-03-23T00:00:00Z,112.36,112.36,0,10.8,101.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318029,1963-03-01T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318028,1962-02-28T00:00:00Z,112.36,112.36,0,14.5,97.86,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318027,1960-10-03T00:00:00Z,112.36,112.36,0,13.2,99.16,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318026,1960-03-02T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318025,1959-10-05T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318024,1959-03-03T00:00:00Z,112.36,112.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318023,1958-11-05T00:00:00Z,112.36,112.36,0,9.6,102.76,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318022,1958-10-06T00:00:00Z,112.36,112.36,0,8,104.36,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31095,372152N1206166W001,1318021,1958-05-06T00:00:00Z,112.36,112.36,0,3.6,108.76,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
