STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29155,339219N1169377W001,2657109,2020-05-15T12:00:00Z,2533.1,2533.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2488143,2019-11-06T11:48:00Z,2533.1,2533.6,0,116.25,2416.85,116.25,116.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2465788,2019-04-23T13:12:00Z,2533.1,2533.6,0,117.87,2415.23,117.87,118.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2431972,2018-11-27T13:50:00Z,2533.1,2533.6,0,118.73,2414.37,118.73,119.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2297201,2018-04-18T13:48:00Z,2533.1,2533.6,0,117.24,2415.86,117.24,117.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2278853,2017-11-15T07:35:00Z,2533.1,2533.6,0,117.97,2415.13,117.97,118.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2256124,2017-04-05T11:25:00Z,2533.1,2533.6,0,118.78,2414.32,118.78,119.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2231629,2016-11-02T08:53:00Z,2533.1,2533.6,0,119.8,2413.3,119.8,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2211163,2016-03-29T11:42:00Z,2533.1,2533.6,0,118.12,2414.98,118.12,118.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2178195,2015-10-28T10:25:00Z,2541.5,2542,0,117.87,2423.63,117.87,118.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138652,2015-03-11T13:38:00Z,2541.5,2542,0,116.68,2424.82,116.68,117.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138620,2014-11-04T12:28:00Z,2541.5,2542,0,117.08,2424.42,117.08,117.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138588,2014-05-07T10:14:00Z,2541.5,2542,0,116.11,2425.39,116.11,116.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138556,2013-12-04T11:01:00Z,2541.5,2542,0,116.73,2424.77,116.73,117.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138524,2013-05-08T13:30:00Z,2541.5,2542,0,117.9,2423.6,117.9,118.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,2138492,2012-12-06T14:18:00Z,2541.5,2542,0,119,2422.5,119,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,66676,2012-05-24T13:27:00Z,2541.5,2542,0,119.9,2421.6,119.9,120.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
29155,339219N1169377W001,65115,2011-11-14T00:00:00Z,2541.5,2542,0,121.2,2420.3,121.2,121.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
