STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46482,419605N1214815W001,2538690,2020-03-11T00:00:00Z,4038.2,4037.6,0,40,3998.2,40,39.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2538675,2019-10-24T00:00:00Z,4038.2,4037.6,0,32,4006.2,32,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2538660,2019-09-27T00:00:00Z,4038.2,4037.6,0,32.5,4005.7,32.5,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2538645,2019-08-19T00:00:00Z,4038.2,4037.6,0,42.1,3996.1,42.1,41.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2538630,2019-07-05T00:00:00Z,4038.2,4037.6,0,33.5,4004.7,33.5,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2538615,2019-05-20T00:00:00Z,4038.2,4037.6,0,33.6,4004.6,33.6,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454313,2019-04-24T00:00:00Z,4038.2,4037.6,0,33,4005.2,33,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454298,2018-11-09T00:00:00Z,4038.2,4037.6,0,34.8,4003.4,34.8,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454283,2018-10-11T00:00:00Z,4038.2,4037.6,0,35.6,4002.6,35.6,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454268,2018-09-10T00:00:00Z,4038.2,4037.6,0,37.1,4001.1,37.1,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454253,2018-08-10T00:00:00Z,4038.2,4037.6,0,34.2,4004,34.2,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454238,2018-07-13T00:00:00Z,4038.2,4037.6,0,37.9,4000.3,37.9,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454223,2018-06-05T00:00:00Z,4038.2,4037.6,0,47.9,3990.3,47.9,47.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454208,2018-04-23T00:00:00Z,4038.2,4037.6,0,34.6,4003.6,34.6,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2454193,2018-03-20T00:00:00Z,4038.2,4037.6,0,33.1,4005.1,33.1,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2282220,2018-02-09T00:00:00Z,4038.2,4037.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2282205,2018-01-16T00:00:00Z,4038.2,4037.6,0,36.4,4001.8,36.4,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2277974,2017-12-14T00:00:00Z,4038.2,4037.6,0,34,4004.2,34,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2276490,2017-11-07T00:00:00Z,4038.2,4037.6,0,43.1,3995.1,43.1,42.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
46482,419605N1214815W001,2265584,2017-10-11T00:00:00Z,4038.2,4037.6,0,36.5,4001.7,36.5,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
