STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25612,398813N1222108W001,40177,2011-10-11T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816294,2011-10-11T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816293,2011-08-04T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816292,2011-04-05T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER MAY NOT WANT US TO MEASURE,1,Department of Water Resources
25612,398813N1222108W001,816291,2010-10-18T00:00:00Z,270.38,268.48,0,56.9,213.48,56.9,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816290,2010-08-03T00:00:00Z,270.38,268.48,0,61.1,209.28,61.1,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816289,2010-03-23T00:00:00Z,270.38,268.48,0,41.4,228.98,41.4,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816288,2009-10-21T00:00:00Z,270.38,268.48,0,55.2,215.18,55.2,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816287,2009-09-15T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816286,2009-08-05T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816285,2009-06-22T00:00:00Z,270.38,268.48,0,55.9,214.48,55.9,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816284,2009-05-12T00:00:00Z,270.38,268.48,0,45.8,224.58,45.8,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816283,2009-03-23T00:00:00Z,270.38,268.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816282,2009-01-12T00:00:00Z,270.38,268.48,0,51.9,218.48,51.9,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816281,2008-10-20T00:00:00Z,270.38,268.48,0,55.1,215.28,55.1,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816280,2008-08-04T00:00:00Z,270.38,268.48,0,60.5,209.88,60.5,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816279,2008-03-12T00:00:00Z,270.38,268.48,0,37.3,233.08,37.3,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816278,2007-10-16T00:00:00Z,270.38,268.48,0,53.5,216.88,53.5,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25612,398813N1222108W001,816277,2007-08-06T00:00:00Z,270.38,268.48,0,55.1,215.28,55.1,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
