STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17281,363286N1200671W001,887765,1963-12-19T00:00:00Z,271.97,270.97,0,182,89.97,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17281,363286N1200671W001,887764,1961-07-01T00:00:00Z,271.97,270.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17281,363286N1200671W001,887763,1961-01-02T00:00:00Z,271.97,270.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17281,363286N1200671W001,887762,1960-10-13T00:00:00Z,271.97,270.97,0,317,-45.03,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17281,363286N1200671W001,887761,1960-05-13T00:00:00Z,271.97,270.97,0,256.3,15.67,256.3,255.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887760,1959-10-16T00:00:00Z,271.97,270.97,0,293.5,-21.53,293.5,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887759,1959-05-09T00:00:00Z,271.97,270.97,0,356.9,-84.93,356.9,355.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887758,1958-10-23T00:00:00Z,271.97,270.97,0,384.7,-112.73,384.7,383.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887757,1957-11-08T00:00:00Z,271.97,270.97,0,392.8,-120.83,392.8,391.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887756,1957-05-07T00:00:00Z,271.97,270.97,0,361,-89.03,361,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887755,1956-05-01T00:00:00Z,271.97,270.97,0,389.4,-117.43,389.4,388.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887754,1955-05-04T00:00:00Z,271.97,270.97,0,348,-76.03,348,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887753,1954-05-04T00:00:00Z,271.97,270.97,0,336.4,-64.43,336.4,335.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887752,1952-05-05T00:00:00Z,271.97,270.97,0,282.7,-10.73,282.7,281.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887751,1951-05-02T00:00:00Z,271.97,270.97,0,329,-57.03,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17281,363286N1200671W001,887750,1950-08-18T00:00:00Z,271.97,270.97,0,342.6,-70.63,342.6,341.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
