STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9483,372291N1205785W001,1318980,1979-10-01T00:00:00Z,122.77,122.37,0,10.8,111.97,10.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318979,1978-10-01T00:00:00Z,122.77,122.37,0,8.7,114.07,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318978,1976-10-06T00:00:00Z,122.77,122.37,0,12.2,110.57,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318977,1975-03-03T00:00:00Z,122.77,122.37,0,10.6,112.17,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318976,1974-03-01T00:00:00Z,122.77,122.37,0,10,112.77,10,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318975,1973-03-05T00:00:00Z,122.77,122.37,0,8.6,114.17,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318974,1972-03-03T00:00:00Z,122.77,122.37,0,12.4,110.37,12.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318973,1971-03-02T00:00:00Z,122.77,122.37,0,10.6,112.17,10.6,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318972,1970-10-07T00:00:00Z,122.77,122.37,0,8.4,114.37,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318971,1970-03-01T00:00:00Z,122.77,122.37,0,7,115.77,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318970,1969-03-01T00:00:00Z,122.77,122.37,0,2.2,120.57,2.2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318969,1968-03-01T00:00:00Z,122.77,122.37,0,9.6,113.17,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318968,1967-03-01T00:00:00Z,122.77,122.37,0,6.6,116.17,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318967,1966-03-01T00:00:00Z,122.77,122.37,0,4,118.77,4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318966,1965-03-01T00:00:00Z,122.77,122.37,0,5.8,116.97,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318965,1963-03-01T00:00:00Z,122.77,122.37,0,6.2,116.57,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318964,1962-03-05T00:00:00Z,122.77,122.37,0,8.1,114.67,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9483,372291N1205785W001,1318963,1961-04-03T00:00:00Z,122.77,122.37,0,7.6,115.17,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
