STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31827,369010N1204813W001,2581335,2020-01-20T00:00:00Z,134.6,133.5,0,15.73,118.87,15.73,14.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2488601,2019-10-04T00:00:00Z,134.6,133.5,0,16.68,117.92,16.68,15.58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2451167,2019-03-01T00:00:00Z,134.6,133.5,0,15.9,118.7,15.9,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2451166,2018-10-02T00:00:00Z,134.6,133.5,0,19.04,115.56,19.04,17.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2287419,2018-03-26T00:00:00Z,134.6,133.5,0,20.34,114.26,20.34,19.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2270035,2017-11-01T00:00:00Z,134.6,133.5,0,19.23,115.37,19.23,18.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2241330,2017-04-01T00:00:00Z,134.6,133.5,0,19.94,114.66,19.94,18.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2214421,2016-10-04T00:00:00Z,134.6,133.5,0,29.35,105.25,29.35,28.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2184045,2016-03-16T12:00:00Z,134.6,133.5,0,28.17,106.43,28.17,27.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
31827,369010N1204813W001,2169070,2015-11-01T00:00:00Z,134.6,133.5,0,26.92,107.68,26.92,25.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
