STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3336,341256N1191615W003,2630890,2020-05-04T00:00:00Z,14.045,7.965,0,43.24,-29.195,43.24,37.16,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3336,341256N1191615W003,2630889,2020-03-19T00:00:00Z,14.045,7.965,0,45.49,-31.445,45.49,39.41,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3336,341256N1191615W003,2630888,2020-01-09T00:00:00Z,14.045,7.965,0,52.65,-38.605,52.65,46.57,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3336,341256N1191615W003,2486663,2019-10-14T00:00:00Z,14.045,7.965,0,77.64,-63.595,77.64,71.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2486437,2019-09-24T00:00:00Z,14.045,7.965,0,70.93,-56.885,70.93,64.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2486345,2019-09-10T00:00:00Z,14.045,7.965,0,65.34,-51.295,65.34,59.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2486328,2019-09-06T00:00:00Z,14.045,7.965,0,64.38,-50.335,64.38,58.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2486038,2019-07-17T00:00:00Z,14.045,7.965,0,51.93,-37.885,51.93,45.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2470449,2019-05-15T00:00:00Z,14.045,7.965,0,52.88,-38.835,52.88,46.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2458765,2019-04-22T00:00:00Z,14.045,7.965,0,51.02,-36.975,51.02,44.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2470448,2019-03-25T00:00:00Z,14.045,7.965,0,47.34,-33.295,47.34,41.26,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2458703,2019-03-15T00:00:00Z,14.045,7.965,0,47.32,-33.275,47.32,41.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2458357,2019-01-23T00:00:00Z,14.045,7.965,0,56.35,-42.305,56.35,50.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2458308,2019-01-16T00:00:00Z,14.045,7.965,0,58.55,-44.505,58.55,52.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2419164,2018-11-13T00:00:00Z,14.045,7.965,0,77.19,-63.145,77.19,71.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2419513,2018-10-26T00:00:00Z,14.045,7.965,0,79.91,-65.865,79.91,73.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=54.81 @12:50,5070,United Water Conservation District
3336,341256N1191615W003,2419308,2018-09-25T00:00:00Z,14.045,7.965,0,80.07,-66.025,80.07,73.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2419082,2018-08-22T00:00:00Z,14.045,7.965,0,72.81,-58.765,72.81,66.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2418810,2018-07-11T00:00:00Z,14.045,7.965,0,61.73,-47.685,61.73,55.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=72.84 @11:30,5070,United Water Conservation District
3336,341256N1191615W003,2418530,2018-05-18T00:00:00Z,14.045,7.965,0,61.31,-47.265,61.31,55.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2418322,2018-04-24T00:00:00Z,14.045,7.965,0,58.52,-44.475,58.52,52.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=76.30 @12:34,5070,United Water Conservation District
3336,341256N1191615W003,2418172,2018-04-04T00:00:00Z,14.045,7.965,0,55.29,-41.245,55.29,49.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-43.65",5070,United Water Conservation District
3336,341256N1191615W003,2289315,2018-03-26T00:00:00Z,14.045,7.965,0,57.08,-43.035,57.08,51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2289289,2018-03-07T00:00:00Z,14.045,7.965,0,62.59,-48.545,62.59,56.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2289313,2018-02-06T00:00:00Z,14.045,7.965,0,66.61,-52.565,66.61,60.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2289296,2018-01-19T00:00:00Z,14.045,7.965,0,68.13,-54.085,68.13,62.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2289288,2017-11-30T00:00:00Z,14.045,7.965,0,75.43,-61.385,75.43,69.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3336,341256N1191615W003,2271479,2017-11-01T00:00:00Z,14.045,7.965,0,81.72,-67.675,81.72,75.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3336,341256N1191615W003,2271383,2017-10-20T00:00:00Z,14.045,7.965,0,81.02,-66.975,81.02,74.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3336,341256N1191615W003,2271274,2017-10-06T00:00:00Z,14.045,7.965,0,79.21,-65.165,79.21,73.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
