STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50578,381798N1216477W001,2625160,2020-04-15T00:00:00Z,12,9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
50578,381798N1216477W001,2482856,2019-10-11T00:00:00Z,12,9,0,16.1,-4.1,16.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2455201,2019-04-15T00:00:00Z,12,9,0,15.1,-3.1,15.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2413176,2018-10-15T00:00:00Z,12,9,0,15.7,-3.7,15.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2305629,2018-04-17T00:00:00Z,12,9,0,16.1,-4.1,16.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2278933,2017-10-17T00:00:00Z,12,9,0,16.4,-4.4,16.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2262327,2017-04-26T00:00:00Z,12,9,0,15.3,-3.3,15.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2278977,2016-11-07T00:00:00Z,12,9,0,15.7,-3.7,15.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2262326,2016-05-11T00:00:00Z,12,9,0,14.7,-2.7,14.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2262325,2015-11-18T00:00:00Z,12,9,0,16.2,-4.2,16.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
50578,381798N1216477W001,2262324,2015-04-29T00:00:00Z,12,9,0,16.1,-4.1,16.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
