STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29311,384161N1216814W001,1438521,1976-03-03T00:00:00Z,21.11,19.51,0,13.9,7.21,13.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438520,1975-10-14T00:00:00Z,21.11,19.51,0,13.7,7.41,13.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438519,1975-03-18T00:00:00Z,21.11,19.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438518,1974-10-07T00:00:00Z,21.11,19.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,CASING WET,624,Bureau of Reclamation
29311,384161N1216814W001,1438517,1974-03-12T00:00:00Z,21.11,19.51,0,12.9,8.21,12.9,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438516,1973-10-02T00:00:00Z,21.11,19.51,0,14.3,6.81,14.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438515,1973-03-27T00:00:00Z,21.11,19.51,0,14.2,6.91,14.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438514,1972-10-10T00:00:00Z,21.11,19.51,0,18.5,2.61,18.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438513,1972-03-27T00:00:00Z,21.11,19.51,0,18.2,2.91,18.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438512,1971-10-04T00:00:00Z,21.11,19.51,0,16.6,4.51,16.6,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438511,1971-03-08T00:00:00Z,21.11,19.51,0,17.4,3.71,17.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438510,1970-10-09T00:00:00Z,21.11,19.51,0,17.2,3.91,17.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438509,1970-03-12T00:00:00Z,21.11,19.51,0,11.9,9.21,11.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438508,1969-09-29T00:00:00Z,21.11,19.51,0,15.8,5.31,15.8,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438507,1969-04-08T00:00:00Z,21.11,19.51,0,13.8,7.31,13.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438506,1968-10-22T00:00:00Z,21.11,19.51,0,17.8,3.31,17.8,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438505,1968-09-10T00:00:00Z,21.11,19.51,0,16.4,4.71,16.4,14.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,INTERMITTENT PUMPING,1,Department of Water Resources
29311,384161N1216814W001,1438504,1968-03-05T00:00:00Z,21.11,19.51,0,17.2,3.91,17.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438503,1967-10-24T00:00:00Z,21.11,19.51,0,16,5.11,16,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438502,1967-03-10T00:00:00Z,21.11,19.51,0,16.3,4.81,16.3,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438501,1966-10-11T00:00:00Z,21.11,19.51,0,17.9,3.21,17.9,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438500,1966-03-14T00:00:00Z,21.11,19.51,0,19.1,2.01,19.1,17.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438499,1965-10-11T00:00:00Z,21.11,19.51,0,17.4,3.71,17.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438498,1965-03-08T00:00:00Z,21.11,19.51,0,15.3,5.81,15.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438497,1964-10-02T00:00:00Z,21.11,19.51,0,17.3,3.81,17.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438496,1964-03-12T00:00:00Z,21.11,19.51,0,17.3,3.81,17.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438495,1963-10-22T00:00:00Z,21.11,19.51,0,14.3,6.81,14.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438494,1963-03-11T00:00:00Z,21.11,19.51,0,15.5,5.61,15.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438493,1962-10-08T00:00:00Z,21.11,19.51,0,14.6,6.51,14.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438492,1962-03-15T00:00:00Z,21.11,19.51,0,15.1,6.01,15.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438491,1961-10-09T00:00:00Z,21.11,19.51,0,15.5,5.61,15.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438490,1961-03-28T00:00:00Z,21.11,19.51,0,16.7,4.41,16.7,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438489,1960-10-10T00:00:00Z,21.11,19.51,0,16.6,4.51,16.6,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438488,1960-03-24T00:00:00Z,21.11,19.51,0,15.2,5.91,15.2,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438487,1959-10-14T00:00:00Z,21.11,19.51,0,14.5,6.61,14.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438486,1959-05-12T00:00:00Z,21.11,19.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438485,1958-10-10T00:00:00Z,21.11,19.51,0,13.4,7.71,13.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438484,1958-04-24T00:00:00Z,21.11,19.51,0,11.7,9.41,11.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438483,1957-10-11T00:00:00Z,21.11,19.51,0,12.5,8.61,12.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29311,384161N1216814W001,1438482,1957-04-01T00:00:00Z,21.11,19.51,0,12.4,8.71,12.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
