STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25315,337277N1179383W001,1389736,2010-12-30T00:00:00Z,52.63,49.83,0,82,-29.37,82,79.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389735,2010-12-22T00:00:00Z,52.63,49.83,0,47,5.63,47,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389734,2010-12-01T00:00:00Z,52.63,49.83,0,91.4,-38.77,91.4,88.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389733,2010-11-22T00:00:00Z,52.63,49.83,0,53.7,-1.07,53.7,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389732,2010-10-29T00:00:00Z,52.63,49.83,0,90.2,-37.57,90.2,87.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389731,2010-10-25T00:00:00Z,52.63,49.83,0,59.7,-7.07,59.7,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389730,2010-09-24T00:00:00Z,52.63,49.83,0,106.7,-54.07,106.7,103.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389729,2010-09-22T00:00:00Z,52.63,49.83,0,73.2,-20.57,73.2,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389728,2010-08-24T00:00:00Z,52.63,49.83,0,104.7,-52.07,104.7,101.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389727,2010-08-22T00:00:00Z,52.63,49.83,0,75.9,-23.27,75.9,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389726,2010-07-27T00:00:00Z,52.63,49.83,0,105.7,-53.07,105.7,102.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389725,2010-07-24T00:00:00Z,52.63,49.83,0,74,-21.37,74,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389724,2010-06-28T00:00:00Z,52.63,49.83,0,102.3,-49.67,102.3,99.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389723,2010-06-27T00:00:00Z,52.63,49.83,0,70.1,-17.47,70.1,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389722,2010-05-25T00:00:00Z,52.63,49.83,0,101.4,-48.77,101.4,98.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389721,2010-05-22T00:00:00Z,52.63,49.83,0,69,-16.37,69,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389720,2010-04-27T00:00:00Z,52.63,49.83,0,65.1,-12.47,65.1,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389719,2010-04-26T00:00:00Z,52.63,49.83,0,98.4,-45.77,98.4,95.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389718,2010-03-22T00:00:00Z,52.63,49.83,0,65.4,-12.77,65.4,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389717,2010-03-22T00:00:00Z,52.63,49.83,0,98.5,-45.87,98.5,95.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389716,2010-02-24T00:00:00Z,52.63,49.83,0,97,-44.37,97,94.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389715,2010-02-22T00:00:00Z,52.63,49.83,0,65.8,-13.17,65.8,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389714,2010-01-27T00:00:00Z,52.63,49.83,0,63.3,-10.67,63.3,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389713,2010-01-25T00:00:00Z,52.63,49.83,0,97,-44.37,97,94.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389712,2009-12-24T00:00:00Z,52.63,49.83,0,107,-54.37,107,104.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389711,2009-12-23T00:00:00Z,52.63,49.83,0,75,-22.37,75,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389710,2009-12-02T00:00:00Z,52.63,49.83,0,85,-32.37,85,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389709,2009-12-01T00:00:00Z,52.63,49.83,0,114,-61.37,114,111.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389708,2009-10-26T00:00:00Z,52.63,49.83,0,78.5,-25.87,78.5,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389707,2009-10-26T00:00:00Z,52.63,49.83,0,106.7,-54.07,106.7,103.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389706,2009-09-28T00:00:00Z,52.63,49.83,0,118,-65.37,118,115.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389705,2009-09-27T00:00:00Z,52.63,49.83,0,87.9,-35.27,87.9,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389704,2009-08-23T00:00:00Z,52.63,49.83,0,118.3,-65.67,118.3,115.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389703,2009-08-22T00:00:00Z,52.63,49.83,0,88.9,-36.27,88.9,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389702,2009-07-29T00:00:00Z,52.63,49.83,0,121.3,-68.67,121.3,118.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389701,2009-07-28T00:00:00Z,52.63,49.83,0,91.6,-38.97,91.6,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389700,2009-06-28T00:00:00Z,52.63,49.83,0,91.6,-38.97,91.6,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389699,2009-06-27T00:00:00Z,52.63,49.83,0,120.1,-67.47,120.1,117.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389698,2009-05-23T00:00:00Z,52.63,49.83,0,117.3,-64.67,117.3,114.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389697,2009-05-22T00:00:00Z,52.63,49.83,0,87.9,-35.27,87.9,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389696,2009-04-29T00:00:00Z,52.63,49.83,0,113,-60.37,113,110.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389695,2009-04-28T00:00:00Z,52.63,49.83,0,83.5,-30.87,83.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389694,2009-03-31T00:00:00Z,52.63,49.83,0,108,-55.37,108,105.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389693,2009-03-29T00:00:00Z,52.63,49.83,0,77.7,-25.07,77.7,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389692,2009-02-27T00:00:00Z,52.63,49.83,0,108.2,-55.57,108.2,105.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389691,2009-02-24T00:00:00Z,52.63,49.83,0,74.3,-21.67,74.3,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389690,2009-01-27T00:00:00Z,52.63,49.83,0,109.3,-56.67,109.3,106.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389689,2009-01-26T00:00:00Z,52.63,49.83,0,78.1,-25.47,78.1,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389688,2008-12-29T00:00:00Z,52.63,49.83,0,73.5,-20.87,73.5,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389687,2008-12-28T00:00:00Z,52.63,49.83,0,102.8,-50.17,102.8,100,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389686,2008-11-21T00:00:00Z,52.63,49.83,0,114.2,-61.57,114.2,111.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25315,337277N1179383W001,1389685,2008-11-18T00:00:00Z,52.63,49.83,0,81.4,-28.77,81.4,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
