STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38002,377580N1207899W001,1679287,1977-05-17T00:00:00Z,202.61,202.61,0,130,72.61,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38002,377580N1207899W001,1679286,1967-04-01T00:00:00Z,202.61,202.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679285,1961-03-01T00:00:00Z,202.61,202.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679284,1960-12-01T00:00:00Z,202.61,202.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679283,1957-10-01T00:00:00Z,202.61,202.61,0,100,102.61,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679282,1957-03-01T00:00:00Z,202.61,202.61,0,85.5,117.11,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679281,1956-10-01T00:00:00Z,202.61,202.61,0,100,102.61,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679280,1956-03-01T00:00:00Z,202.61,202.61,0,100,102.61,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679279,1955-10-01T00:00:00Z,202.61,202.61,0,106,96.61,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679278,1955-03-01T00:00:00Z,202.61,202.61,0,100,102.61,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679277,1954-10-01T00:00:00Z,202.61,202.61,0,103,99.61,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679276,1954-03-01T00:00:00Z,202.61,202.61,0,97,105.61,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679275,1953-10-01T00:00:00Z,202.61,202.61,0,98,104.61,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679274,1953-03-01T00:00:00Z,202.61,202.61,0,96,106.61,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679273,1952-10-01T00:00:00Z,202.61,202.61,0,98,104.61,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
38002,377580N1207899W001,1679272,1952-03-01T00:00:00Z,202.61,202.61,0,99,103.61,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
