STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28618,382536N1225794W001,2237024,2017-03-23T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gates locked,1,Department of Water Resources
28618,382536N1225794W001,2215987,2016-11-01T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gates locked,1,Department of Water Resources
28618,382536N1225794W001,2187500,2016-04-14T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one at office,1,Department of Water Resources
28618,382536N1225794W001,2164343,2015-10-29T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one at office,1,Department of Water Resources
28618,382536N1225794W001,2120264,2015-03-26T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one at office,1,Department of Water Resources
28618,382536N1225794W001,2030284,2014-10-15T00:00:00Z,114.23,112.73,0,74.8,39.43,74.8,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28618,382536N1225794W001,1882827,2014-03-20T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one available to take me into substation,1,Department of Water Resources
28618,382536N1225794W001,1823293,2013-11-21T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one available to escort me to well,1,Department of Water Resources
28618,382536N1225794W001,1715709,2013-04-17T00:00:00Z,114.23,112.73,0,71.3,42.93,71.3,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28618,382536N1225794W001,1715692,2012-11-29T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one available to accompany me into substation,1,Department of Water Resources
28618,382536N1225794W001,66477,2012-05-17T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no one available to accompany me into substation,1,Department of Water Resources
28618,382536N1225794W001,1570484,2011-12-22T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STATION CLOSED,1,Department of Water Resources
28618,382536N1225794W001,1570483,2011-04-26T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED NO ONE AT STATION,1,Department of Water Resources
28618,382536N1225794W001,1570481,2010-12-22T00:00:00Z,114.23,112.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE AVAILABLE TO ESCORT ME TO WELL,1,Department of Water Resources
