STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2521,377430N1207746W001,2583560,2020-03-13T18:30:00Z,268.49,268.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
2521,377430N1207746W001,2526916,2019-10-21T12:30:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2453440,2019-03-21T19:22:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2431688,2018-10-17T18:06:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2287649,2018-04-12T19:45:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
2521,377430N1207746W001,2271564,2017-10-04T09:15:00Z,268.49,268.49,0,208,60.49,208,208,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2240544,2017-03-28T12:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need PGE key,1,Department of Water Resources
2521,377430N1207746W001,2215034,2016-10-18T12:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NM2,1,Department of Water Resources
2521,377430N1207746W001,2186224,2016-03-15T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2164811,2015-10-20T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2134534,2015-03-24T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,2108909,2014-10-14T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,1876525,2014-02-25T00:00:00Z,268.49,268.49,0,182.7,85.79,182.7,182.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,1812946,2013-12-04T00:00:00Z,268.49,268.49,0,181.9,86.59,181.9,181.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,1723261,2013-03-07T12:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,54701,2012-02-14T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2521,377430N1207746W001,1679538,2011-11-29T00:00:00Z,268.49,268.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
