STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32044,362103N1196018W001,2463142,2019-03-10T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,SEE NM CODE DESCRIPTION,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2415425,2018-10-22T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,ACCESS,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2295908,2018-03-16T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2277804,2017-10-13T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2256249,2017-03-17T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2256184,2016-10-16T00:00:00Z,223.9,223.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2183138,2016-03-10T00:00:00Z,223.8,223.8,0,280.3,-56.5,280.3,280.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2162290,2015-10-14T00:00:00Z,224.8,223.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2133916,2015-02-27T00:00:00Z,224.8,223.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
32044,362103N1196018W001,2026167,2014-10-18T00:00:00Z,224.8,223.8,0,242,-17.2,242,241,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
