STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17845,367522N1195588W001,2581555,2020-03-19T17:21:00Z,387.56,386.56,0,52.9,334.66,52.9,51.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2525923,2019-11-18T21:28:00Z,387.56,386.56,0,89.4,298.16,89.4,88.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2457603,2019-03-26T07:00:00Z,387.56,386.56,0,52.3,335.26,52.3,51.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2431379,2018-10-15T15:54:00Z,387.56,386.56,0,56,331.56,56,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2286872,2018-03-13T22:21:00Z,387.56,386.56,0,51.1,336.46,51.1,50.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2272293,2017-10-12T18:45:00Z,387.56,386.56,0,52.4,335.16,52.4,51.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2240608,2017-03-22T12:00:00Z,387.56,386.56,0,55.6,331.96,55.6,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2228081,2016-10-27T12:00:00Z,387.56,386.56,0,58.1,329.46,58.1,57.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2187475,2016-02-29T12:00:00Z,387.56,386.56,0,58.6,328.96,58.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2175495,2015-10-19T12:00:00Z,387.56,386.56,0,58.2,329.36,58.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2135619,2015-04-09T15:45:00Z,387.56,386.56,0,55.9,331.66,55.9,54.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2105982,2014-10-31T12:00:00Z,387.56,386.56,0,54.5,333.06,54.5,53.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1881414,2014-03-25T12:00:00Z,387.56,386.56,0,57.9,329.66,57.9,56.9,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2105926,2014-03-25T12:00:00Z,387.56,386.56,0,57.9,329.66,57.9,56.9,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1812576,2013-10-21T20:00:00Z,387.56,386.56,0,44.2,343.36,44.2,43.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1713852,2013-03-11T12:00:00Z,387.56,386.56,0,53.6,333.96,53.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,2105870,2013-03-11T12:00:00Z,387.56,386.56,0,53.6,333.96,53.6,52.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,68695,2012-10-04T00:00:00Z,387.56,386.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,54800,2012-02-23T00:00:00Z,387.56,386.56,0,39.9,347.66,39.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150632,2011-10-26T00:00:00Z,387.56,386.56,0,34.2,353.36,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150631,2011-02-22T00:00:00Z,387.56,386.56,0,36.9,350.66,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150630,2010-12-16T00:00:00Z,387.56,386.56,0,46.1,341.46,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150629,2010-05-20T00:00:00Z,387.56,386.56,0,47.8,339.76,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150628,2009-02-04T00:00:00Z,387.56,386.56,0,46.4,341.16,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150627,2008-10-24T00:00:00Z,387.56,386.56,0,49.8,337.76,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150626,2008-04-30T00:00:00Z,387.56,386.56,0,36.3,351.26,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150625,2007-02-16T00:00:00Z,387.56,386.56,0,32.7,354.86,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150624,2006-11-08T00:00:00Z,387.56,386.56,0,27.9,359.66,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150623,2006-01-20T00:00:00Z,387.56,386.56,0,35.4,352.16,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17845,367522N1195588W001,1150621,2005-01-12T00:00:00Z,387.56,386.56,0,36.9,350.66,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
