STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4884,346231N1173507W002,1404994,2006-04-04T00:00:00Z,2576.49,2576.49,0,5.84,2570.65,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404993,2006-03-07T00:00:00Z,2576.49,2576.49,0,5.93,2570.56,5.93,5.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404990,2005-12-06T00:00:00Z,2576.49,2576.49,0,6.09,2570.4,6.09,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404983,2005-11-09T00:00:00Z,2576.49,2576.49,0,6.14,2570.35,6.14,6.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404984,2005-10-10T00:00:00Z,2576.49,2576.49,0,6.18,2570.31,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404985,2005-09-06T00:00:00Z,2576.49,2576.49,0,6.24,2570.25,6.24,6.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404986,2005-08-05T00:00:00Z,2576.49,2576.49,0,5.89,2570.6,5.89,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404991,2005-07-06T00:00:00Z,2576.49,2576.49,0,5.86,2570.63,5.86,5.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404987,2005-06-01T00:00:00Z,2576.49,2576.49,0,5.59,2570.9,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404995,2005-05-05T00:00:00Z,2576.49,2576.49,0,5.21,2571.28,5.21,5.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404988,2005-04-18T00:00:00Z,2576.49,2576.49,0,5.06,2571.43,5.06,5.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404992,2005-03-01T00:00:00Z,2576.49,2576.49,0,3.73,2572.76,3.73,3.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404989,2005-02-15T00:00:00Z,2576.49,2576.49,0,5.59,2570.9,5.59,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404982,2005-01-05T00:00:00Z,2576.49,2576.49,0,7.52,2568.97,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404981,2000-04-24T00:00:00Z,2576.49,2576.49,0,9.76,2566.73,9.76,9.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404980,2000-03-15T00:00:00Z,2576.49,2576.49,0,9.48,2567.01,9.48,9.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404979,2000-02-17T00:00:00Z,2576.49,2576.49,0,9.57,2566.92,9.57,9.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404978,2000-01-20T00:00:00Z,2576.49,2576.49,0,9.61,2566.88,9.61,9.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404977,1999-12-19T00:00:00Z,2576.49,2576.49,0,9.68,2566.81,9.68,9.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404976,1999-11-15T00:00:00Z,2576.49,2576.49,0,9.76,2566.73,9.76,9.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404975,1999-06-09T00:00:00Z,2576.49,2576.49,0,10.26,2566.23,10.26,10.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404974,1998-06-04T00:00:00Z,2576.49,2576.49,0,9.01,2567.48,9.01,9.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404973,1998-03-11T00:00:00Z,2576.49,2576.49,0,9.45,2567.04,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404972,1997-11-19T00:00:00Z,2576.49,2576.49,0,10.76,2565.73,10.76,10.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404971,1997-07-28T00:00:00Z,2576.49,2576.49,0,11.15,2565.34,11.15,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404970,1997-05-06T00:00:00Z,2576.49,2576.49,0,11.34,2565.15,11.34,11.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404969,1997-02-05T00:00:00Z,2576.49,2576.49,0,10.91,2565.58,10.91,10.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404968,1997-01-31T00:00:00Z,2576.49,2576.49,0,10.64,2565.85,10.64,10.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4884,346231N1173507W002,1404967,1997-01-22T00:00:00Z,2576.49,2576.49,0,10.65,2565.84,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
