STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14563,366035N1200527W001,996510,1970-09-28T00:00:00Z,196.22,195.62,0,135.2,61.02,135.2,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14563,366035N1200527W001,996509,1970-02-11T00:00:00Z,196.22,195.62,0,112.7,83.52,112.7,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14563,366035N1200527W001,996508,1969-09-29T00:00:00Z,196.22,195.62,0,122.8,73.42,122.8,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14563,366035N1200527W001,996507,1969-02-18T00:00:00Z,196.22,195.62,0,114.9,81.32,114.9,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14563,366035N1200527W001,996506,1968-02-05T00:00:00Z,196.22,195.62,0,113.2,83.02,113.2,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14563,366035N1200527W001,996505,1967-02-06T00:00:00Z,196.22,195.62,0,113.2,83.02,113.2,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996504,1966-02-07T00:00:00Z,196.22,195.62,0,100.8,95.42,100.8,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996503,1965-01-29T00:00:00Z,196.22,195.62,0,95.7,100.52,95.7,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996502,1964-09-24T00:00:00Z,196.22,195.62,0,102.9,93.32,102.9,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996501,1964-03-02T00:00:00Z,196.22,195.62,0,94.6,101.62,94.6,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996500,1964-02-14T00:00:00Z,196.22,195.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996499,1963-02-18T00:00:00Z,196.22,195.62,0,81.3,114.92,81.3,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14563,366035N1200527W001,996498,1963-02-12T00:00:00Z,196.22,195.62,0,81.1,115.12,81.1,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
