STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4581,338715N1177476W001,2618554,2020-03-31T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,WELL HAS BEEN DESTROYED/SEALED,5045,Orange County Water District
4581,338715N1177476W001,2618555,2019-11-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,WELL HAS BEEN DESTROYED/SEALED,5045,Orange County Water District
4581,338715N1177476W001,2452241,2019-04-10T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,WELL HAS BEEN DESTROYED/SEALED,5045,Orange County Water District
4581,338715N1177476W001,2297868,2018-04-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,Well has been destroyed/sealed,5045,Orange County Water District
4581,338715N1177476W001,2272115,2017-09-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,Well has been destroyed/sealed,5045,Orange County Water District
4581,338715N1177476W001,2262896,2017-06-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5045,Orange County Water District,Well has been destroyed/sealed,5045,Orange County Water District
4581,338715N1177476W001,2201886,2016-07-12T07:30:00Z,343.01,342.34,0,27.91,315.1,27.91,27.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,2262895,2016-06-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5045,Orange County Water District,Spring measurement taken late in July,5045,Orange County Water District
4581,338715N1177476W001,2157697,2015-10-21T10:17:00Z,343.01,342.34,0,27.68,315.33,27.68,27.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,2145377,2015-07-02T08:07:00Z,343.01,342.34,0,27.64,315.37,27.64,26.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,2262894,2015-06-30T00:00:00Z,343.01,342.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,5045,Orange County Water District,Spring measurement was taken late in July,5045,Orange County Water District
4581,338715N1177476W001,2106754,2014-11-19T07:13:00Z,343.01,342.34,0,21.78,321.23,21.78,21.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,1992026,2014-06-23T08:56:00Z,343.01,342.34,0,27.61,315.4,27.61,26.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,1813748,2013-12-12T10:09:00Z,343.01,342.34,0,28.12,314.89,28.12,27.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,1737882,2013-06-27T00:00:00Z,343.01,342.34,0,27.58,315.43,27.58,26.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,84670,2012-10-31T08:50:00Z,343.01,342.34,0,27.1,315.91,27.1,26.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,61912,2012-06-28T08:00:00Z,343.01,342.34,0,27.09,315.92,27.09,26.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13048,2011-11-01T08:27:00Z,343.147,342.477,0,27,316.147,27,26.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13317,2011-06-30T13:45:00Z,343.147,342.477,0,26.71,316.437,26.71,26.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13085,2010-10-27T09:30:00Z,343.147,342.477,0,27.01,316.137,27.01,26.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13065,2010-07-01T09:00:00Z,343.147,342.477,0,27.12,316.027,27.12,26.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,12958,2009-11-04T07:25:00Z,343.147,342.477,0,27.33,315.817,27.33,26.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13029,2009-07-09T08:05:00Z,343.147,342.477,0,27.27,315.877,27.27,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13107,2008-10-30T09:55:00Z,343.147,342.477,0,27.5,315.647,27.5,26.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13067,2008-07-07T09:05:00Z,343.147,342.477,0,22.61,320.537,22.61,21.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13084,2007-10-31T09:30:00Z,343.147,342.477,0,27.5,315.647,27.5,26.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13095,2007-07-11T09:37:00Z,343.147,342.477,0,26.4,316.747,26.4,25.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
4581,338715N1177476W001,13280,2006-11-01T13:00:00Z,343.147,342.477,0,26.72,316.427,26.72,26.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
