STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36078,364736N1192415W001,1072650,1994-10-13T00:00:00Z,342.67,340.67,0,69,273.67,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072649,1994-01-26T00:00:00Z,342.67,340.67,0,48,294.67,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072648,1993-10-06T00:00:00Z,342.67,340.67,0,66.8,275.87,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072647,1993-01-28T00:00:00Z,342.67,340.67,0,64.5,278.17,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072646,1992-10-14T00:00:00Z,342.67,340.67,0,112,230.67,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072645,1992-01-22T00:00:00Z,342.67,340.67,0,45,297.67,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072644,1991-10-07T00:00:00Z,342.67,340.67,0,47,295.67,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072643,1991-01-25T00:00:00Z,342.67,340.67,0,47,295.67,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072642,1990-09-27T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072641,1990-01-24T00:00:00Z,342.67,340.67,0,39,303.67,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072640,1989-10-02T00:00:00Z,342.67,340.67,0,47,295.67,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072639,1989-01-31T00:00:00Z,342.67,340.67,0,35,307.67,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072638,1988-10-04T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072637,1988-01-25T00:00:00Z,342.67,340.67,0,27,315.67,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072636,1987-10-06T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072635,1987-01-20T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072634,1986-10-01T00:00:00Z,342.67,340.67,0,23,319.67,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072633,1986-01-28T00:00:00Z,342.67,340.67,0,25.5,317.17,25.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072632,1985-10-02T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072631,1985-01-30T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072630,1984-10-04T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072629,1984-01-23T00:00:00Z,342.67,340.67,0,30.5,312.17,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072628,1983-10-06T00:00:00Z,342.67,340.67,0,29.7,312.97,29.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072627,1983-02-03T00:00:00Z,342.67,340.67,0,22.9,319.77,22.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072626,1982-10-07T00:00:00Z,342.67,340.67,0,26.8,315.87,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072625,1982-02-09T00:00:00Z,342.67,340.67,0,39.4,303.27,39.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072624,1981-09-24T00:00:00Z,342.67,340.67,0,37.3,305.37,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072623,1981-01-22T00:00:00Z,342.67,340.67,0,38.8,303.87,38.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072622,1980-09-26T00:00:00Z,342.67,340.67,0,38.5,304.17,38.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072621,1980-01-23T00:00:00Z,342.67,340.67,0,37.9,304.77,37.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072620,1979-09-19T00:00:00Z,342.67,340.67,0,40.5,302.17,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072619,1979-01-18T00:00:00Z,342.67,340.67,0,38.9,303.77,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072618,1978-10-04T00:00:00Z,342.67,340.67,0,39,303.67,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072617,1978-01-20T00:00:00Z,342.67,340.67,0,44.8,297.87,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072616,1977-10-14T00:00:00Z,342.67,340.67,0,43.1,299.57,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072615,1977-01-25T00:00:00Z,342.67,340.67,0,34.5,308.17,34.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072614,1976-10-06T00:00:00Z,342.67,340.67,0,35.1,307.57,35.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072613,1976-01-23T00:00:00Z,342.67,340.67,0,32.8,309.87,32.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072612,1975-10-01T00:00:00Z,342.67,340.67,0,30.8,311.87,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072611,1975-01-22T00:00:00Z,342.67,340.67,0,34.2,308.47,34.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072610,1974-10-03T00:00:00Z,342.67,340.67,0,31,311.67,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072609,1974-01-31T00:00:00Z,342.67,340.67,0,28.5,314.17,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072608,1973-10-04T00:00:00Z,342.67,340.67,0,32.9,309.77,32.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072607,1973-02-06T00:00:00Z,342.67,340.67,0,37.3,305.37,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072606,1972-10-02T00:00:00Z,342.67,340.67,0,32.6,310.07,32.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072605,1971-09-28T00:00:00Z,342.67,340.67,0,28.9,313.77,28.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072604,1971-01-29T00:00:00Z,342.67,340.67,0,28.5,314.17,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072603,1970-09-28T00:00:00Z,342.67,340.67,0,27.6,315.07,27.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072602,1970-02-02T00:00:00Z,342.67,340.67,0,27,315.67,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072601,1969-09-26T00:00:00Z,342.67,340.67,0,29.5,313.17,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072600,1969-02-05T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072599,1968-02-06T00:00:00Z,342.67,340.67,0,40.5,302.17,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072598,1967-02-06T00:00:00Z,342.67,340.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072597,1966-01-31T00:00:00Z,342.67,340.67,0,47.5,295.17,47.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072596,1965-02-01T00:00:00Z,342.67,340.67,0,47.1,295.57,47.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072595,1964-09-29T00:00:00Z,342.67,340.67,0,50.5,292.17,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072594,1964-02-06T00:00:00Z,342.67,340.67,0,46.3,296.37,46.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072593,1963-09-27T00:00:00Z,342.67,340.67,0,48.2,294.47,48.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072592,1963-02-04T00:00:00Z,342.67,340.67,0,51.8,290.87,51.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072591,1962-10-10T00:00:00Z,342.67,340.67,0,54,288.67,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072590,1962-02-07T00:00:00Z,342.67,340.67,0,53.3,289.37,53.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072589,1961-09-25T00:00:00Z,342.67,340.67,0,52.5,290.17,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072588,1961-02-14T00:00:00Z,342.67,340.67,0,43.1,299.57,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072587,1960-10-12T00:00:00Z,342.67,340.67,0,41.9,300.77,41.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072586,1960-02-17T00:00:00Z,342.67,340.67,0,37.3,305.37,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072585,1959-10-07T00:00:00Z,342.67,340.67,0,34.3,308.37,34.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072584,1959-02-13T00:00:00Z,342.67,340.67,0,32.2,310.47,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072583,1958-10-07T00:00:00Z,342.67,340.67,0,32.5,310.17,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072582,1958-02-18T00:00:00Z,342.67,340.67,0,39,303.67,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072581,1957-10-04T00:00:00Z,342.67,340.67,0,41.2,301.47,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072580,1957-02-14T00:00:00Z,342.67,340.67,0,38.4,304.27,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072579,1956-10-16T00:00:00Z,342.67,340.67,0,38.2,304.47,38.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072578,1955-09-21T00:00:00Z,342.67,340.67,0,41.4,301.27,41.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072577,1955-02-17T00:00:00Z,342.67,340.67,0,39.6,303.07,39.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072576,1954-09-24T00:00:00Z,342.67,340.67,0,39.4,303.27,39.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072575,1954-02-15T00:00:00Z,342.67,340.67,0,37.1,305.57,37.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072574,1953-09-24T00:00:00Z,342.67,340.67,0,37.3,305.37,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072573,1953-02-04T00:00:00Z,342.67,340.67,0,37.7,304.97,37.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072572,1952-02-28T00:00:00Z,342.67,340.67,0,39.8,302.87,39.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072571,1951-10-18T00:00:00Z,342.67,340.67,0,34.8,307.87,34.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072570,1951-03-08T00:00:00Z,342.67,340.67,0,34.9,307.77,34.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072569,1950-12-11T00:00:00Z,342.67,340.67,0,33.8,308.87,33.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072568,1950-10-10T00:00:00Z,342.67,340.67,0,32.3,310.37,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36078,364736N1192415W001,1072567,1950-03-10T00:00:00Z,342.67,340.67,0,29.4,313.27,29.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
