STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19190,362206N1191359W001,953985,1958-04-24T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953984,1958-03-26T00:00:00Z,346.69,345.19,0,87.7,258.99,87.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953983,1958-02-27T00:00:00Z,346.69,345.19,0,97.1,249.59,97.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953982,1958-02-14T00:00:00Z,346.69,345.19,0,92.3,254.39,92.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953981,1957-10-30T00:00:00Z,346.69,345.19,0,104,242.69,104,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953980,1957-10-03T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953979,1957-06-26T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953978,1957-05-29T00:00:00Z,346.69,345.19,0,104.5,242.19,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953977,1957-02-13T00:00:00Z,346.69,345.19,0,100.2,246.49,100.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953976,1956-10-12T00:00:00Z,346.69,345.19,0,113.8,232.89,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953975,1956-08-02T00:00:00Z,346.69,345.19,0,122.8,223.89,122.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953974,1956-03-07T00:00:00Z,346.69,345.19,0,102.6,244.09,102.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953973,1956-02-14T00:00:00Z,346.69,345.19,0,103,243.69,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953972,1956-02-01T00:00:00Z,346.69,345.19,0,104.7,241.99,104.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953971,1955-11-04T00:00:00Z,346.69,345.19,0,126.4,220.29,126.4,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953970,1955-09-21T00:00:00Z,346.69,345.19,0,135.5,211.19,135.5,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953969,1955-02-24T00:00:00Z,346.69,345.19,0,108.5,238.19,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953968,1954-12-01T00:00:00Z,346.69,345.19,0,124.7,221.99,124.7,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953967,1954-11-01T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953966,1954-10-01T00:00:00Z,346.69,345.19,0,144.2,202.49,144.2,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953965,1954-04-02T00:00:00Z,346.69,345.19,0,116.8,229.89,116.8,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953964,1954-02-15T00:00:00Z,346.69,345.19,0,129.7,216.99,129.7,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953963,1953-12-10T00:00:00Z,346.69,345.19,0,124.5,222.19,124.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953962,1953-10-30T00:00:00Z,346.69,345.19,0,134,212.69,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953961,1953-08-04T00:00:00Z,346.69,345.19,0,145.8,200.89,145.8,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953960,1953-02-02T00:00:00Z,346.69,345.19,0,125.2,221.49,125.2,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953959,1952-11-03T00:00:00Z,346.69,345.19,0,150.2,196.49,150.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953958,1952-10-01T00:00:00Z,346.69,345.19,0,159,187.69,159,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953957,1952-02-19T00:00:00Z,346.69,345.19,0,151,195.69,151,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953956,1951-11-02T00:00:00Z,346.69,345.19,0,175.5,171.19,175.5,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953955,1951-10-02T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953954,1951-01-30T00:00:00Z,346.69,345.19,0,143.4,203.29,143.4,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953953,1950-12-07T00:00:00Z,346.69,345.19,0,151.8,194.89,151.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953952,1950-12-01T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953951,1950-11-06T00:00:00Z,346.69,345.19,0,160.9,185.79,160.9,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19190,362206N1191359W001,953950,1950-11-01T00:00:00Z,346.69,345.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
