STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37132,403025N1212297W001,2493746,2019-10-22T12:00:00Z,4531.45,4528.45,16.3,35,4512.75,18.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2415524,2018-10-23T12:00:00Z,4531.45,4528.45,10.4,30,4511.85,19.6,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2286097,2018-04-05T12:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,spring break school closed,1,Department of Water Resources
37132,403025N1212297W001,2272725,2017-10-27T12:00:00Z,4531.45,4528.45,20.2,40,4511.65,19.8,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2244250,2017-04-05T12:00:00Z,4531.45,4528.45,6,20,4517.45,14,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2214948,2016-10-27T12:00:00Z,4531.45,4528.45,10.8,30,4512.25,19.2,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2192116,2016-04-07T00:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,School closed for the day,1,Department of Water Resources
37132,403025N1212297W001,2161904,2015-10-23T00:00:00Z,4531.45,4528.45,3.3,30,4504.75,26.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,2133937,2015-03-27T00:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,office closed for Spring Break,1,Department of Water Resources
37132,403025N1212297W001,2029217,2014-10-23T00:00:00Z,4531.45,4528.45,9.6,35,4506.05,25.4,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,1885465,2014-03-27T00:00:00Z,4531.45,4528.45,8.4,30,4509.85,21.6,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,1797957,2013-10-22T00:00:00Z,4531.45,4528.45,3,25,4509.45,22,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,1798026,2013-10-22T00:00:00Z,4531.45,4528.45,3,25,4509.45,22,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,1684866,2013-03-26T00:00:00Z,4531.45,4528.45,3.7,22,4513.15,18.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,70154,2012-10-29T00:00:00Z,4531.45,4528.45,4,22,4513.45,18,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,57724,2012-04-10T00:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,school on spring break,1,Department of Water Resources
37132,403025N1212297W001,41041,2011-10-19T00:00:00Z,4531.45,4528.45,0,18,4513.45,18,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722555,2011-10-19T00:00:00Z,4531.45,4528.45,0,18,4513.45,18,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722554,2011-04-29T00:00:00Z,4531.45,4528.45,0,17.6,4513.85,17.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722553,2010-10-27T00:00:00Z,4531.45,4528.45,0,20.4,4511.05,20.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722552,2010-04-23T00:00:00Z,4531.45,4528.45,0,19.1,4512.35,19.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722551,2009-10-27T00:00:00Z,4531.45,4528.45,0,23.6,4507.85,23.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722550,2009-04-08T00:00:00Z,4531.45,4528.45,0,22.3,4509.15,22.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722549,2008-10-27T00:00:00Z,4531.45,4528.45,0,23.8,4507.65,23.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722548,2008-04-02T00:00:00Z,4531.45,4528.45,0,22,4509.45,22,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722547,2007-10-24T00:00:00Z,4531.45,4528.45,0,22.3,4509.15,22.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722546,2007-03-27T00:00:00Z,4531.45,4528.45,0,20.2,4511.25,20.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722545,2006-10-16T00:00:00Z,4531.45,4528.45,0,17.7,4513.75,17.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722544,2006-04-24T00:00:00Z,4531.45,4528.45,0,13,4518.45,13,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722543,2005-10-24T00:00:00Z,4531.45,4528.45,0,22.3,4509.15,22.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722542,2005-03-28T00:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722541,2004-10-26T00:00:00Z,4531.45,4528.45,0,21.1,4510.35,21.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722540,2004-04-05T00:00:00Z,4531.45,4528.45,0,20.1,4511.35,20.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722539,2003-10-14T00:00:00Z,4531.45,4528.45,0,20.1,4511.35,20.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722538,2003-03-24T00:00:00Z,4531.45,4528.45,0,22.7,4508.75,22.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722537,2002-10-22T00:00:00Z,4531.45,4528.45,0,22.8,4508.65,22.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722536,2002-03-25T00:00:00Z,4531.45,4528.45,0,22.9,4508.55,22.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722535,2001-10-22T00:00:00Z,4531.45,4528.45,0,25.8,4505.65,25.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722534,2001-03-26T00:00:00Z,4531.45,4528.45,0,23.3,4508.15,23.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722533,2000-10-18T00:00:00Z,4531.45,4528.45,0,21.4,4510.05,21.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722532,2000-03-27T00:00:00Z,4531.45,4528.45,0,17,4514.45,17,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722530,1999-10-11T00:00:00Z,4531.45,4528.45,0,17.2,4514.25,17.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722531,1999-04-12T00:00:00Z,4531.45,4528.45,0,17.5,4513.95,17.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722528,1998-10-05T00:00:00Z,4531.45,4528.45,0,18,4513.45,18,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722529,1998-04-27T00:00:00Z,4531.45,4528.45,0,17.7,4513.75,17.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722527,1997-10-13T00:00:00Z,4531.45,4528.45,0,20.6,4510.85,20.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722526,1997-03-27T00:00:00Z,4531.45,4528.45,0,19.1,4512.35,19.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722525,1996-10-15T00:00:00Z,4531.45,4528.45,0,18.6,4512.85,18.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722524,1996-03-18T00:00:00Z,4531.45,4528.45,0,15.1,4516.35,15.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722523,1995-10-23T00:00:00Z,4531.45,4528.45,0,17.1,4514.35,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722522,1995-04-03T00:00:00Z,4531.45,4528.45,0,15.9,4515.55,15.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722521,1994-03-28T00:00:00Z,4531.45,4528.45,0,22.1,4509.35,22.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722520,1993-10-26T00:00:00Z,4531.45,4528.45,0,21.5,4509.95,21.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722519,1993-03-29T00:00:00Z,4531.45,4528.45,0,22.9,4508.55,22.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722518,1992-10-13T00:00:00Z,4531.45,4528.45,0,24.8,4506.65,24.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722517,1992-03-27T00:00:00Z,4531.45,4528.45,0,23.5,4507.95,23.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722516,1992-03-16T00:00:00Z,4531.45,4528.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722515,1991-10-10T00:00:00Z,4531.45,4528.45,0,25.7,4505.75,25.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722514,1991-03-21T00:00:00Z,4531.45,4528.45,0,25.1,4506.35,25.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722513,1990-10-15T00:00:00Z,4531.45,4528.45,0,24.6,4506.85,24.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722512,1990-03-29T00:00:00Z,4531.45,4528.45,0,23.5,4507.95,23.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722511,1989-09-29T00:00:00Z,4531.45,4528.45,0,22.8,4508.65,22.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722510,1989-03-27T00:00:00Z,4531.45,4528.45,0,22.6,4508.85,22.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722509,1988-10-17T00:00:00Z,4531.45,4528.45,0,24.9,4506.55,24.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722508,1988-03-16T00:00:00Z,4531.45,4528.45,0,24,4507.45,24,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722507,1987-10-19T00:00:00Z,4531.45,4528.45,0,19.4,4512.05,19.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722506,1987-03-23T00:00:00Z,4531.45,4528.45,0,21.5,4509.95,21.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722505,1986-09-29T00:00:00Z,4531.45,4528.45,0,20.5,4510.95,20.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722504,1986-03-31T00:00:00Z,4531.45,4528.45,0,17.2,4514.25,17.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722503,1985-10-18T00:00:00Z,4531.45,4528.45,0,27.5,4503.95,27.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722502,1985-03-25T00:00:00Z,4531.45,4528.45,0,24.8,4506.65,24.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37132,403025N1212297W001,722501,1984-10-05T00:00:00Z,4531.45,4528.45,0,18.8,4512.65,18.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
